car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,97.0,40,11,,,done,,done charging,663.910883179478,,,446.88726019577007
Car 161,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),663.910883179478,,94.32423239194327,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",663.9402045546349,15,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",664.2195389686225,18,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",664.4630042620523,16,,
Car 240,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",664.584975731779,14,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",664.737700157258,11,,
Car 212,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",665.1157781875423,1,,
Car 213,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",665.1195891659349,13,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",665.2243531804423,3,,
Car 203,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",665.2364949240996,5,,
Car 198,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",665.2959779175224,16,,
Car 231,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",665.7217844935066,0,,
Car 190,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",665.7612813035341,10,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",665.930466109481,10,,
Car 242,,,,24,,arrived,,arrived,665.9865669315145,,,
Car 209,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",666.4271305504338,10,,
Car 243,,,,45,,arrived,,arrived,666.5405957157254,,,
Car 237,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",666.5571565038261,0,,
Car 183,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",666.7106078895426,15,,
Car 225,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",666.7638828368024,8,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",666.7876525648088,19,,
Car 244,,,,83,,arrived,,arrived,666.8396472557635,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",666.848651764322,10,,
Car 229,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",667.2150810166304,19,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",667.2584660818839,18,,
Car 149,117.0,30,10,,,done,,done charging,667.5310380956632,,,301.6253744546717
Car 238,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),667.5310380956632,,10.538739199948282,
Car 138,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",667.6408436094009,4,,
Car 219,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",667.8709755894183,11,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",668.012377676876,3,,
Car 241,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",668.0526422219771,14,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",668.286191106662,1,,
Car 227,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 4 (fid=308108)",668.2980488536166,4,,
Car 162,105.0,35,18,,,done,,done charging,668.3528841887069,,,483.68662061217134
Car 235,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),668.3528841887069,,13.114648385166333,
Car 188,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",668.9035699039326,1,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",668.9319790636578,17,,
Car 230,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",669.1269454655301,12,,
Car 145,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",669.2168019976782,21,,
Car 158,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),669.2723772273691,,95.0,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",669.4084947888024,2,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",669.4152178054845,10,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",669.5584063376283,5,,
Car 245,,,,68,,arrived,,arrived,669.584268699773,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",669.6532833843953,2,,
Car 160,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",669.8406018060639,4,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",670.13097411544,16,,
Car 234,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",670.2059676088878,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",670.4879793620064,11,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",670.490751474241,9,,
Car 246,,,,3,,arrived,,arrived,670.6010365502352,,,
Car 114,112.0,8,16,,,done,,done charging,670.6251162734975,,,718.0543088953606
Car 200,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),670.6251162734975,,58.3113858125198,
Car 240,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",670.95457798765,2,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",670.9865669315145,18,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",671.2485981336739,12,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",671.3409032729896,7,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",671.5405957157254,11,,
Car 222,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",671.6690600137483,19,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.8396472557635,3,,
Car 183,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",671.8973488004378,4,,
Car 225,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",672.032981513151,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",672.2519581472586,13,,
Car 217,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",672.4447923377638,1,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",672.6575247752728,14,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",672.6733380151259,15,,
Car 226,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",672.8623161630381,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",673.27600385844,19,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",673.2967308192892,2,,
Car 247,,,,62,,arrived,,arrived,673.3562028775268,,,
Car 172,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",673.4742433178304,2,,
Car 147,82.0,32,8,,,done,,done charging,673.7864563168449,,,345.8463293750785
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",673.9895927056465,13,,
Car 229,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",674.002183657749,21,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",674.1303018770853,16,,
Car 239,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",674.1942063636501,7,,
Car 213,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",674.2051744718848,18,,
Car 192,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",674.3391237402525,16,,
Car 241,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",674.4222444778482,0,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",674.584268699773,14,,
Car 197,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",674.7506128084786,13,,
Car 230,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",675.0134608645047,8,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",675.0363898500642,5,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",675.2399040562884,15,,
Car 230,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),675.2825595408533,,25.0,
Car 248,,,,50,,arrived,,arrived,675.2948641301164,,,
Car 198,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",675.515642138693,21,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",675.6010365502352,11,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",675.6790404716951,6,,
Car 145,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",676.6194249774512,16,,
Car 153,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",676.816178035053,8,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",677.0443048719741,18,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",677.1032734373275,18,,
Car 219,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",677.5315615338644,6,,
Car 249,,,,54,,arrived,,arrived,677.5894899331169,,,
Car 250,,,,61,,arrived,,arrived,677.7956967401748,,,
Car 202,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",677.8600789260211,18,,
Car 156,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",677.8636815106116,17,,
Car 242,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",677.9223072132808,14,,
Car 212,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",678.0102054079872,8,,
Car 184,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 18 (fid=35)",678.3382012461667,18,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",678.3562028775268,11,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",678.4106513015058,3,,
Car 100,119.0,33,12,,,done,,done charging,678.4450338690274,,,386.484886992184
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",678.4794782445713,19,,
Car 190,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",678.6452164048344,15,,
Car 243,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",678.8689374575281,5,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",678.9897708832885,3,,
Car 251,,,,57,,arrived,,arrived,679.1576659183188,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.1847058813338,3,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",679.2190074299052,17,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",679.315557362609,17,,
Car 135,53.0,32,8,,,done,,done charging,679.3557543789848,,,355.7345637200334
Car 153,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),679.3557543789848,,97.27047766758324,
Car 231,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",679.3970990907359,9,,
Car 252,,,,45,,arrived,,arrived,679.6074736413849,,,
Car 126,90.0,5,13,,,done,,done charging,679.8790256467288,,,566.0646227869795
Car 197,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),679.8790256467288,,64.24001278986213,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.933316260096,3,,
Car 191,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",679.980128039428,20,,
Car 179,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",680.0189087834248,4,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",680.2948641301164,6,,
Car 204,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",680.4266449671836,18,,
Car 222,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",680.7672246852657,4,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",680.7812519141156,19,,
Car 170,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",680.8070715046786,7,,
Car 253,,,,37,,arrived,,arrived,680.8827980315201,,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",681.1054196248291,21,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",681.1618187933112,2,,
Car 245,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",681.3238430152361,18,,
Car 229,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",681.404806637522,5,,
Car 254,,,,58,,arrived,,arrived,681.4494842144305,,,
Car 164,109.0,9,21,,,done,,done charging,681.4772705043761,,,287.4746605264005
Car 198,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),681.4772705043761,,74.54172384245635,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",681.5153155592719,13,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",681.8877096829449,7,,
Car 203,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",681.9810280760107,21,,
Car 228,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",682.5447060630664,20,,
Car 249,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",682.5894899331169,18,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.6332183181825,3,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",682.7956967401748,11,,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",682.9293782920379,21,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.9888359076281,3,,
Car 145,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",683.0393295006779,20,,
Car 173,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",683.2717090496782,7,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",683.2793040843358,5,,
Car 255,,,,7,,arrived,,arrived,683.3575416276282,,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",683.3999771734011,5,,
Car 165,110.0,60,6,,,done,,done charging,683.4906406470536,,,302.4779826189035
Car 252,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),683.4906406470536,,3.8831670056687244,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",683.6742774830699,13,,
Car 190,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",683.8319573157296,12,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",683.9574617570072,19,,
Car 251,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",684.1576659183188,18,,
Car 211,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",684.2460411895318,6,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",684.2533970648526,6,,
Car 242,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",684.2919094691518,2,,
Car 213,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",684.39238572276,5,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",684.4483320628979,7,,
Car 182,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",684.5541418428006,12,,
Car 190,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),684.7184727147043,,75.0,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",684.8599032756671,14,,
Car 244,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",684.9551627272108,0,,
Car 192,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",684.9560613879795,12,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",685.1969424416601,0,,
Car 156,,,,,,gave_up,17,"no alternate charger available, gave up",685.4466932629618,,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",685.6845446193295,21,,
Car 256,,,,118,,arrived,,arrived,685.8735241269146,,,
Car 253,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",685.8827980315201,5,,
Car 133,85.0,9,21,,,done,,done charging,686.0073537417336,,,414.13451302293316
Car 203,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),686.0073537417336,,72.60642114249617,
Car 227,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",686.0599442217231,14,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",686.0632086544242,2,,
Car 138,,,,,,gave_up,17,"no alternate charger available, gave up",686.1564941544268,,,
Car 210,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",686.2500756817251,10,,
Car 254,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",686.4494842144305,4,,
Car 91,90.0,30,10,,,done,,done charging,686.5216823851875,,,648.4887050267504
Car 216,48.0,34,15,,,done,,done charging,686.549063796816,,,273.08169915644044
