car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 171,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),679.5241652654207,,8.424719413656135,
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),679.5945564046656,,55.0,
Car 130,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",680.1015935689887,8,,
Car 130,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),680.3706922453373,,80.0,
Car 175,,,,16,,arrived,,arrived,680.716968293256,,,
Car 157,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",680.7581456705685,5,,
Car 176,,,,25,,arrived,,arrived,680.7812568400112,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.9477863773615,3,,
Car 166,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",681.0519795715013,1,,
Car 172,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",681.2704696348551,5,,
Car 173,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",681.7155285209908,8,,
Car 159,58.0,73,5,,,done,,done charging,681.7171773371372,,,62.537028395157705
Car 169,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),681.7171773371372,,14.56130035502781,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",681.7835047804698,3,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",682.0173653512841,11,,
Car 174,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",682.5165734522332,0,,
Car 149,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",682.7416702518397,16,,
Car 138,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",683.9898976921583,9,,
Car 126,112.0,31,7,,,done,,done charging,684.243099134528,,,266.187299054375
Car 168,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),684.243099134528,,19.55863578497872,
Car 134,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",684.5401226269328,8,,
Car 177,,,,64,,arrived,,arrived,684.5713269869436,,,
Car 153,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",684.6137686405999,6,,
Car 178,,,,62,,arrived,,arrived,685.0143417524093,,,
Car 179,,,,27,,arrived,,arrived,685.1862710274751,,,
Car 150,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",685.4390044173638,8,,
Car 145,100.0,308108,4,,,done,,done charging,685.5937306565299,,,216.4729283879323
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),685.5937306565299,,1.0224036695863106,
Car 175,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",685.716968293256,0,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",685.7812568400112,14,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",686.2114125589255,11,,
Car 151,54.0,60,6,,,done,,done charging,686.276412529751,,,306.60669794309234
Car 178,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),686.276412529751,,1.2620707773417053,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",686.9846271973394,10,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",687.0471309620339,14,,
Car 154,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",687.3732437459944,6,,
Car 140,93.0,307904,2,,,done,,done charging,687.401284233239,,,280.6474449116342
Car 132,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",688.5670444579389,4,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",688.6250288399709,16,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",689.1211958337805,6,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",689.2561477676962,5,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",689.7093284624553,7,,
Car 134,,,,,,gave_up,8,"no alternate charger available, gave up",689.8092213032813,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",690.1862710274751,14,,
Car 149,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",690.6770381914594,11,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",690.7081030937123,13,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",690.9011334954893,6,,
Car 137,78.0,40,11,,,done,,done charging,690.9492794202358,,,360.0236574876818
Car 147,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),690.9492794202358,,74.40098464753339,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",692.456542608719,5,,
Car 176,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",692.5208311554743,2,,
Car 173,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",692.8169469359453,15,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",693.1398999583322,2,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",695.4127300614398,2,,
Car 148,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",695.7423419803439,4,,
Car 93,79.0,33,12,,,done,,done charging,695.871493205856,,,716.1381815376789
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",695.8993750637267,2,,
Car 170,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",696.0422060661007,11,,
Car 157,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",696.4757550388963,6,,
Car 176,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),696.4995694279203,,10.0,
Car 179,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",696.9258453429381,2,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",697.1503848553,11,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",697.6821362667785,9,,
Car 173,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",698.0036878468405,7,,
Car 180,,,,27,,arrived,,arrived,698.5162353897991,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",698.519926780274,1,,
Car 138,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",698.7432318273059,12,,
Car 150,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",699.5295407121797,16,,
Car 149,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",699.9732981718967,9,,
Car 141,117.0,308440,0,,,done,,done charging,700.794681893675,,,203.64786556725295
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",701.5655861149457,7,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",701.7203216212968,6,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",702.1420564710356,3,,
Car 156,78.0,73,5,,,done,,done charging,702.4345790297436,,,247.04556155853186
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",703.5162353897991,12,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",703.8993612575422,1,,
Car 172,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",704.4787265971026,14,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",704.8574337891835,9,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",704.9015315764301,3,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",705.0018863566286,2,,
Car 180,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),705.0406961286825,,5.0,
Car 132,,,,,,gave_up,9,"no alternate charger available, gave up",705.055066303149,,,
Car 123,118.0,57,14,,,done,,done charging,705.7319996202825,,,553.3696861172264
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",705.9045836153841,3,,
Car 94,98.0,86,9,,,done,,done charging,705.9126206282328,,,505.4944635941918
Car 149,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),705.9126206282328,,75.05538242330442,
Car 170,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",706.4562229094638,4,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.1098051636633,3,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",707.4056826525997,11,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",707.440998687217,7,,
Car 150,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",707.4649086517994,11,,
Car 181,,,,43,,arrived,,arrived,707.6317154690499,,,
Car 182,,,,38,,arrived,,arrived,708.3754704681033,,,
Car 131,49.0,30,10,,,done,,done charging,708.4126760040564,,,796.8296231912404
Car 183,,,,34,,arrived,,arrived,708.4335850900172,,,
Car 183,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),708.4335850900172,,0.0,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",709.6027628565266,13,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",709.7495106428163,1,,
Car 172,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),709.8927434404658,,20.0,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",710.1651577579942,11,,
Car 139,61.0,34,15,,,done,,done charging,710.488619238776,,,348.0142025755092
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",711.1682097969482,7,,
Car 148,,,,,,gave_up,9,"no alternate charger available, gave up",712.230363825554,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",712.3734313452273,13,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",712.568404110994,10,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",712.6317154690499,12,,
Car 184,,,,87,,arrived,,arrived,712.7986950975629,,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",713.1444002862014,6,,
Car 182,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",713.3754704681033,1,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",714.004042869332,3,,
Car 138,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",714.1253532906352,8,,
Car 185,,,,43,,arrived,,arrived,715.2367429792579,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",715.5713147183034,5,,
Car 186,,,,74,,arrived,,arrived,716.5960701551465,,,
Car 150,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",716.7611686322367,4,,
Car 153,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",716.9366120740181,4,,
Car 184,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",717.7986950975629,4,,
Car 143,114.0,31,7,,,done,,done charging,718.1394012036217,,,249.7316785358544
Car 185,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),718.1394012036217,,2.9026582243637904,
Car 173,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",718.1578762139466,0,,
Car 166,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",718.3930903617979,15,,
Car 166,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),718.5798312726931,,40.0,
Car 152,73.0,8,16,,,done,,done charging,718.6874491818531,,,303.93019058099566
Car 181,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",719.1561762079333,8,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",719.2676690508961,11,,
Car 138,,,,,,gave_up,8,"no alternate charger available, gave up",719.3944519669838,,,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",719.6960871794125,4,,
Car 113,97.0,30,10,,,done,,done charging,720.0233715531054,,,899.1655552329813
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",720.4139632622728,7,,
Car 187,,,,68,,arrived,,arrived,720.7886698012268,,,
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),720.7886698012268,,0.0,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.5960701551465,3,,
Car 170,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),721.8044056989883,,30.0,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",721.9305838255233,5,,
Car 164,56.0,40,11,,,done,,done charging,722.6635043269298,,,323.6015881759567
Car 188,,,,63,,arrived,,arrived,722.7046086051216,,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",722.8816217307924,6,,
Car 157,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),723.7985984723144,,70.0,
Car 189,,,,14,,arrived,,arrived,724.0840574464117,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",724.1472182822497,2,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",724.4252748842819,1,,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",724.5530750171492,10,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",725.1716251339335,2,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",725.8762604410763,9,,
Car 111,83.0,5,13,,,done,,done charging,726.0440777929153,,,541.7049814840984
Car 188,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),726.0440777929153,,3.339469187793725,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",726.0517038828576,9,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",726.1173648612572,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",726.8596963367106,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",728.7150595244137,14,,
Car 165,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),728.8049849384105,,45.0,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",728.8111789882521,9,,
Car 189,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",729.0840574464117,0,,
Car 190,,,,73,,arrived,,arrived,730.3092954322042,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",730.8516557324663,7,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",731.2036736581242,10,,
Car 130,51.0,32,8,,,done,,done charging,731.3706922453373,,,740.0786899770063
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",733.1493747949531,3,,
Car 150,,,,,,gave_up,9,"no alternate charger available, gave up",733.2491904774469,,,
Car 191,,,,29,,arrived,,arrived,733.3254441763393,,,
Car 153,,,,,,gave_up,9,"no alternate charger available, gave up",733.4246339192282,,,
Car 192,,,,72,,arrived,,arrived,733.6479801810672,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",733.6777581485649,3,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",733.8844397268407,10,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",735.3092954322042,13,,
Car 173,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",735.4546338398768,5,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",735.8236317618748,2,,
Car 154,,,,,,gave_up,9,"no alternate charger available, gave up",736.1841090246227,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",736.2125206672247,9,,
Car 163,94.0,60,6,,,done,,done charging,737.1697119976458,,,180.72136149700506
Car 193,,,,11,,arrived,,arrived,737.2206706345065,,,
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),737.2206706345065,,0.0,
Car 181,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",737.2655064443582,15,,
Car 194,,,,12,,arrived,,arrived,737.3425101684903,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.8144399634807,3,,
Car 167,60.0,86,9,,,done,,done charging,738.1119232017032,,,370.3742156894796
Car 191,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",738.3254441763393,15,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",738.4130009765172,13,,
Car 192,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",738.6479801810672,0,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",738.9413843301289,11,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",740.1110930160012,12,,
Car 195,,,,36,,arrived,,arrived,740.46412284212,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.3425101684903,3,,
Car 181,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",742.4522473552533,13,,
Car 190,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",742.7743665184748,16,,
