car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 73,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",525.4474846372271,7,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",525.4914107412748,8,,
Car 47,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",527.1527063233206,8,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",527.3280957649802,2,,
Car 39,96.0,32,8,,,done,,done charging,527.5514680870297,,,80.69005604866943
Car 44,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),527.5514680870297,,48.71495260241801,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",527.7440319724799,8,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",528.0745531387086,1,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",528.8493391622615,8,,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",529.0620269939451,4,,
Car 59,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",529.1281067319326,2,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",529.1636584433078,0,,
Car 66,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),530.6679008583092,,14.999999999999943,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.7193366491878,3,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",530.8549619558922,7,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.0041343413035,3,,
Car 53,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",531.5730175674195,9,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",531.9887368756395,1,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",532.0897392022373,9,,
Car 68,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",532.2698095151171,0,,
Car 60,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",533.29875721309,4,,
Car 47,,,,,,gave_up,8,"no alternate charger available, gave up",533.6939585617329,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",533.777954737693,0,,
Car 45,59.0,60,6,,,done,,done charging,534.3676280632064,,,488.24628492288514
Car 52,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",534.5224307463222,9,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",534.5482653800055,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",535.9829628307518,6,,
Car 55,52.0,307905,3,,,done,,done charging,536.0526817145881,,,136.25650691199326
Car 71,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),536.0526817145881,,14.784921191720514,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.6645832638734,3,,
Car 75,,,,7,,arrived,,arrived,537.0553671894112,,,
Car 76,,,,12,,arrived,,arrived,537.4995544736981,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",537.6921384746239,0,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.130263244636,3,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",538.4274374558855,1,,
Car 67,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",539.4626692386079,6,,
Car 77,,,,75,,arrived,,arrived,539.6930343994268,,,
Car 78,,,,60,,arrived,,arrived,539.877856240081,,,
Car 78,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),539.877856240081,,0.0,
Car 63,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",540.1143992394271,1,,
Car 61,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",540.9271543331677,2,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",541.0180799160818,5,,
Car 79,,,,66,,arrived,,arrived,541.1019969190407,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",541.8884073650914,5,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",541.9282094454375,6,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",542.0553671894112,2,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.4995544736981,3,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",542.7984685007843,1,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",543.0543983946369,3,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",543.3938894262001,4,,
Car 43,111.0,60,6,,,done,,done charging,543.4706847391844,,,39.826269693187264
Car 69,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),543.4706847391844,,18.469228564108448,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",544.6930343994268,6,,
Car 80,,,,77,,arrived,,arrived,545.2043468657304,,,
Car 40,75.0,31,7,,,done,,done charging,545.4541600753223,,,321.906601654501
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",545.8025911020223,5,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",545.8178008384116,8,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",546.1019969190407,5,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",546.537890083284,7,,
Car 53,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",546.9719305302777,4,,
Car 58,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),547.2412916822684,,40.0,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",547.7631806552622,9,,
Car 60,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",548.110195894787,2,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",548.318024576201,9,,
Car 52,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",549.9213437091805,4,,
Car 35,116.0,308702,1,,,done,,done charging,550.0718613084282,,,262.52495816765685
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",550.2043468657304,4,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",550.2818589286595,6,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",550.4864875309477,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",550.5615002040425,3,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",550.9467027897616,5,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",551.1521863776692,6,,
Car 56,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),551.1965446310317,,35.0,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",551.9163592724523,9,,
Car 63,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",552.5961996122539,9,,
Car 81,,,,37,,arrived,,arrived,552.805632153916,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.4991937443873,3,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",553.9156027606055,9,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",554.1311859405603,4,,
Car 37,118.0,308702,1,,,done,,done charging,554.2870494491649,,,263.7805365093257
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",554.3448605666483,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",555.0663701146001,6,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",555.8251263856066,9,,
Car 76,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",555.8536803884649,4,,
Car 54,,,,,,gave_up,9,"no alternate charger available, gave up",556.4085243094037,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",556.6163289094184,3,,
Car 52,,,,,,gave_up,4,"no alternate charger available, gave up",557.2942737455511,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",557.805632153916,1,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",558.311047950179,2,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",558.7628199259514,4,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",558.9758918112811,7,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",559.1813753991887,2,,
Car 59,,,,,,gave_up,9,"no alternate charger available, gave up",559.2892893088228,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",559.426915226909,2,,
Car 82,,,,31,,arrived,,arrived,559.7227290275462,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",560.1143230632046,5,,
Car 83,,,,15,,arrived,,arrived,560.8318891122785,,,
Car 81,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),561.726704060859,,5.0,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",561.8799550909824,9,,
Car 50,87.0,86,9,,,done,,done charging,562.8810439473998,,,260.42476275724925
Car 75,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),562.8810439473998,,18.96541782859049,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",563.0955591361196,2,,
Car 76,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",563.2266104248355,6,,
Car 84,,,,14,,arrived,,arrived,564.1302181178803,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",564.7227290275462,2,,
Car 77,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",564.9394210529452,2,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",565.3642769212452,2,,
Car 49,93.0,32,8,,,done,,done charging,565.4931706089773,,,481.0123160054573
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",565.8318891122785,2,,
Car 85,,,,90,,arrived,,arrived,566.0143496595506,,,
Car 86,,,,16,,arrived,,arrived,566.6408681584763,,,
Car 87,,,,60,,arrived,,arrived,567.0780002519625,,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",567.2852897722036,9,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",567.3132044628825,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",567.9330482415404,3,,
Car 63,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",567.9951125751122,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.1835319118921,3,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",568.235329094816,1,,
Car 65,67.0,308440,0,,,done,,done charging,568.9568114782867,,,191.96654931790627
Car 84,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),568.9568114782867,,4.8265933604063775,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",569.3781020757823,1,,
Car 46,119.0,73,5,,,done,,done charging,569.4257074281547,,,89.51947773250689
Car 60,,,,,,gave_up,9,"no alternate charger available, gave up",569.9704548241851,,,
Car 85,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",571.0143496595506,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",571.6408681584763,5,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",572.0780002519625,5,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.097715648823,3,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",572.4491787860142,0,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",572.5768306444465,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.0135839545271,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",573.1966744231045,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",573.4471580934562,4,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.8704099358765,3,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",573.9387306938005,8,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.0592165264394,3,,
Car 88,,,,39,,arrived,,arrived,574.4661555047479,,,
Car 61,,,,,,gave_up,9,"no alternate charger available, gave up",574.6582198085741,,,
Car 89,,,,57,,arrived,,arrived,575.0483895982362,,,
Car 87,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),575.107189273482,,5.0,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",575.1683766111718,3,,
Car 63,,,,,,gave_up,4,"no alternate charger available, gave up",575.3680426114828,,,
Car 90,,,,28,,arrived,,arrived,575.4155425273916,,,
Car 74,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),575.7171294676428,,35.0,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",577.3613418303871,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",578.2772101360912,5,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",578.2991739827253,7,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",578.3872796959212,2,,
Car 41,109.0,308440,0,,,done,,done charging,579.0078988114492,,,360.9596462271373
Car 89,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),579.0078988114492,,3.959509213212982,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",579.1340361174406,0,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",579.3228427080035,5,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",579.4661555047479,5,,
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",580.4155425273916,8,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",580.4320027927358,6,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",580.9046471710541,6,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",581.0993004906987,9,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",581.9696279397084,9,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",582.077014318271,5,,
Car 44,56.0,32,8,,,done,,done charging,583.5514680870297,,,772.4769111180287
Car 90,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),583.5514680870297,,6.594673321225741,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",583.8427927945642,9,,
Car 67,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",584.0025755817097,8,,
Car 73,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",585.8838116766393,9,,
Car 91,,,,7,,arrived,,arrived,586.4775000606687,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.8934127105525,3,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",587.4953445262674,4,,
Car 92,,,,60,,arrived,,arrived,587.9621912275613,,,
Car 68,,,,,,gave_up,9,"no alternate charger available, gave up",588.4722305270693,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",588.4868604479547,8,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",588.9233285075509,0,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",588.9338361925736,1,,
Car 70,,,,,,gave_up,9,"no alternate charger available, gave up",589.342557976079,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",589.45049613706,5,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",589.9689610794632,6,,
Car 67,,,,,,gave_up,8,"no alternate charger available, gave up",590.543827820122,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",591.3407933308488,1,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",591.4775000606687,2,,
Car 93,,,,5,,arrived,,arrived,591.8421635993012,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",592.1570388921166,6,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",592.9621912275613,5,,
Car 57,108.0,73,5,,,done,,done charging,593.047890559198,,,89.51947773250689
Car 93,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),593.047890559198,,1.205726959896765,
Car 73,,,,,,gave_up,9,"no alternate charger available, gave up",593.2567417130099,,,
Car 66,66.0,86,9,,,done,,done charging,596.6679008583092,,,429.97096709243067
Car 80,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),596.6679008583092,,29.790767151898876,
Car 64,78.0,308108,4,,,done,,done charging,596.8868856824319,,,313.955823227386
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),596.8868856824319,,13.158450175479516,
Car 79,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",597.2351308489193,1,,
