car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1218.096765843043,2,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1218.2755453636923,2,,
Car 198,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1219.384912195462,,5.0,
Car 200,,,,124,,arrived,,arrived,1221.2876534273921,,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1221.3818283135292,2,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",1221.6062871338256,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1222.048805106684,8,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1222.1935447742135,8,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1222.7145918074555,8,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1222.8150571067602,2,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1223.5177795290963,2,,
Car 201,,,,52,,arrived,,arrived,1224.4005885371073,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.1855609842014,2,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1226.2876534273921,7,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.5329706040438,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.0989223557463,3,,
Car 202,,,,38,,arrived,,arrived,1228.2145033241884,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1228.4135824709524,2,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1228.8272038805264,0,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1228.9719435480558,4,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.4005885371073,3,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1229.4929905812978,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.9726204659157,3,,
Car 174,95.0,73,5,,,done,,done charging,1230.2379762657456,,,434.8986358888668
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1231.796596785608,8,,
Car 168,71.0,308702,1,,,done,,done charging,1231.8706836479596,,,622.3455894412435
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1231.8706836479596,,3.6561803237711956,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1232.3625485373104,8,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.953867724749,3,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1234.1609595193606,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1234.6642147186715,4,,
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1234.8274250396905,,20.0,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.23624664748,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.38709651798,3,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.5220484830947,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.089818940316,3,,
Car 203,,,,5,,arrived,,arrived,1236.4869581547314,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1237.575474281491,5,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.0433640107913,3,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1239.2174939063132,4,,
Car 182,47.0,31,7,,,done,,done charging,1239.409725484397,,,325.83282035807485
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1239.8643611183452,8,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1240.650722699544,4,,
Car 204,,,,63,,arrived,,arrived,1240.6833571537268,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1240.785674664659,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.3534451218802,4,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1241.4869581547314,1,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1243.1866845649236,6,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1243.783382229753,,,
Car 160,114.0,32,8,,,done,,done charging,1244.0662747626234,,,708.1786517945322
Car 188,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1244.0662747626234,,39.681301734174895,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1244.2547399918042,8,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1244.3069901923554,6,,
Car 175,120.0,308440,0,,,done,,done charging,1244.5001147711814,,,186.2715086920258
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1244.950924780151,4,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1245.6833571537268,1,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1246.6427598921875,5,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1246.8392532940688,6,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1247.7399637525652,,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1249.1731925457962,,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1249.8759149681323,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1250.4080300616745,7,,
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1251.111431660659,,10.0,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1252.289790874425,7,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1252.4092529261022,5,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1253.3254835366797,4,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1254.6044290606699,7,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1254.8684423155885,2,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1256.3325551627104,4,,
Car 181,46.0,308108,4,,,done,,done charging,1256.360409537722,,,494.7025512889836
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1256.360409537722,,41.59804607587398,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1256.9771943505802,2,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1257.9931924734096,4,,
Car 162,115.0,308108,4,,,done,,done charging,1258.6222896849122,,,756.3915342600257
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1258.6222896849122,,41.07423778705379,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1260.3078306596544,6,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1260.4384419476219,0,,
Car 205,,,,57,,arrived,,arrived,1260.5142284023088,,,
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.5142284023088,,0.0,
Car 206,,,,32,,arrived,,arrived,1261.5582993791452,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.8705988282918,3,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1266.5582993791452,7,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.606975890419,3,,
Car 166,104.0,60,6,,,done,,done charging,1268.7742500975723,,,324.24090056655575
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1268.7742500975723,,17.463601441869514,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1269.134225009856,4,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1269.7022209601996,1,,
Car 184,99.0,31,7,,,done,,done charging,1270.4075467317132,,,58.94937253346675
Car 206,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1270.4075467317132,,7.307995114155574,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1271.1439938444075,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1271.7296339802488,8,,
Car 194,57.0,308440,0,,,done,,done charging,1272.2426725133073,,,337.10870225517994
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1272.8706020719833,6,,
Car 192,89.0,60,6,,,done,,done charging,1275.2026210058666,,,180.72136149700506
Car 178,79.0,32,8,,,done,,done charging,1276.8502150155114,,,388.9279517061525
Car 200,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1276.8890954163076,,35.0,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1277.656694856108,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.812673587598,7,,
Car 179,94.0,308702,1,,,done,,done charging,1278.97790680408,,,675.5797404672306
Car 207,,,,5,,arrived,,arrived,1280.0297606369556,,,
Car 196,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1281.541072661946,,40.0,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1283.5160751865826,8,,
Car 202,52.0,308702,1,,,done,,done charging,1283.8706836479596,,,221.54584266575003
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1285.0297606369556,1,,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1288.9508325438987,,5.0,
Car 198,70.0,307904,2,,,done,,done charging,1289.384912195462,,,256.0777697017732
Car 177,90.0,307905,3,,,done,,done charging,1289.617650436661,,,497.3041096799385
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1290.057327424995,,,
Car 208,,,,5,,arrived,,arrived,1292.134148988705,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1297.134148988705,1,,
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1301.055220895648,,5.0,
Car 209,,,,33,,arrived,,arrived,1306.5344453194652,,,
Car 210,,,,75,,arrived,,arrived,1306.9692480511114,,,
Car 191,51.0,308108,4,,,done,,done charging,1307.360409537722,,,551.8587045314235
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1307.360409537722,,0.39116148661059924,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1311.5344453194652,7,,
Car 187,106.0,73,5,,,done,,done charging,1312.5070940639916,,,358.59704605309247
Car 188,74.0,32,8,,,done,,done charging,1318.0662747626234,,,407.7311694667365
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1318.0756975578777,1,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1323.7790991568622,0,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1326.8895517842607,,15.0,
Car 205,69.0,308440,0,,,done,,done charging,1329.5142284023088,,,144.90654047807305
Car 197,99.0,73,5,,,done,,done charging,1333.8274250396905,,,362.9565343084651
Car 206,66.0,31,7,,,done,,done charging,1336.4075467317132,,,128.38631145974583
Car 207,55.0,308702,1,,,done,,done charging,1343.9508325438987,,,296.14094267308013
Car 195,88.0,308108,4,,,done,,done charging,1346.6222896849122,,,609.8986229168615
Car 203,96.0,31,7,,,done,,done charging,1347.111431660659,,,315.9988016243655
Car 211,,,,25,,arrived,,arrived,1355.4147139855831,,,
Car 211,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1355.4147139855831,,0.0,
Car 204,100.0,60,6,,,done,,done charging,1368.7742500975723,,,393.6404108549025
Car 210,68.0,308108,4,,,done,,done charging,1375.360409537722,,,353.2045540454778
Car 212,,,,37,,arrived,,arrived,1377.242369256537,,,
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1377.242369256537,,0.0,
Car 213,,,,34,,arrived,,arrived,1378.581902408342,,,
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1378.581902408342,,0.0,
Car 208,78.0,308702,1,,,done,,done charging,1379.055220895648,,,296.14094267308013
Car 214,,,,4,,arrived,,arrived,1379.1788888625358,,,
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1379.1788888625358,,0.0,
Car 215,,,,60,,arrived,,arrived,1386.374118131111,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1391.374118131111,5,,
Car 200,116.0,60,6,,,done,,done charging,1392.8890954163076,,,390.17853248403776
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1394.4033071526305,,5.0,
Car 196,114.0,32,8,,,done,,done charging,1395.541072661946,,,451.97163427636104
Car 211,46.0,32,8,,,done,,done charging,1401.4147139855831,,,94.67184971733762
Car 216,,,,66,,arrived,,arrived,1429.967063130993,,,
Car 216,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1429.967063130993,,0.0,
Car 209,105.0,308440,0,,,done,,done charging,1431.8895517842607,,,310.8321924895879
