car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,51,,arrived,,arrived,469.3154871965829,,,
Car 66,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",469.4601703334556,14,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",469.652417522464,14,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",469.77989770340946,7,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",469.83204323839243,7,,
Car 85,,,,8,,arrived,,arrived,470.3980668307525,,,
Car 34,107.0,31,7,,,done,,done charging,470.7673384983994,,,71.68114636112008
Car 64,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),470.7673384983994,,23.063779738782102,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",470.8742519727688,6,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.09397930835127,3,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",472.13172116014226,15,,
Car 50,61.0,5,13,,,done,,done charging,472.2317884526238,,,205.3404214863495
Car 86,,,,73,,arrived,,arrived,472.285318447578,,,
Car 79,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",472.44750469485393,5,,
Car 87,,,,51,,arrived,,arrived,472.52866870985326,,,
Car 55,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",473.24706700448303,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.5990844066951,3,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",474.1827930626903,1,,
Car 84,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",474.3154871965829,6,,
Car 81,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",474.4178630200681,5,,
Car 66,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",474.64691124435086,1,,
Car 76,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",474.8391584333593,1,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",475.3980668307525,13,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",475.48329930239396,2,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",475.53544483737693,15,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",475.7239163682696,10,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",476.25772572376377,15,,
Car 74,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",476.3443686491702,1,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",476.35760548991533,0,,
Car 88,,,,54,,arrived,,arrived,476.68086570647625,,,
Car 43,84.0,86,9,,,done,,done charging,477.02846837653476,,,215.16487897076954
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",477.285318447578,13,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.4293629956975,3,,
Car 87,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",477.52866870985326,6,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",477.7311876222553,15,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.7587602955986,3,,
Car 85,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),477.8631379170232,,5.0,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",478.8627105882592,9,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",478.9034409942883,13,,
Car 38,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",478.9983977149043,7,,
Car 89,,,,29,,arrived,,arrived,479.58575636799804,,,
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",479.9866413199461,5,,
Car 90,,,,37,,arrived,,arrived,480.24561620310385,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",480.7797311904825,12,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",480.9719783794909,0,,
Car 61,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",481.0230520855029,0,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",481.6438289383856,4,,
Car 88,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",481.68086570647625,0,,
Car 78,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),481.9532103214619,,15.0,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",481.995332260172,15,,
Car 37,85.0,308702,1,,,done,,done charging,482.3182370051743,,,270.1505183671852
Car 80,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),482.3182370051743,,14.214372035540976,
Car 66,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),482.54133846479584,,30.0,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",482.69298917726155,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",483.0223864771627,5,,
Car 91,,,,22,,arrived,,arrived,483.2395735934274,,,
Car 46,89.0,307904,2,,,done,,done charging,483.46542261552025,,,134.89564883798306
Car 62,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),483.46542261552025,,31.2850482109028,
Car 92,,,,33,,arrived,,arrived,483.73486929712124,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",483.9656905853862,15,,
Car 73,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",484.12460889316617,2,,
Car 71,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",484.2838680577629,10,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",484.58575636799804,14,,
Car 38,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",484.7017993138888,10,,
Car 86,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",484.7503895338487,15,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",484.7544264929643,6,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",484.8570104516559,4,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",485.24561620310385,13,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",485.7104298204294,15,,
Car 93,,,,70,,arrived,,arrived,486.2122256226195,,,
Car 75,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",486.6225185476159,11,,
Car 60,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",487.08516555156734,14,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",487.762626400966,5,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",488.2395735934274,10,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",488.4204400219393,5,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",488.50736490397173,11,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",488.73486929712124,0,,
Car 94,,,,54,,arrived,,arrived,489.05525434746653,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",489.08243100688935,12,,
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",489.25042033252384,1,,
Car 89,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",489.7724972788933,12,,
Car 79,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",489.8622154295744,2,,
Car 38,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",490.5264855646927,14,,
Car 95,,,,37,,arrived,,arrived,490.57306370942223,,,
Car 89,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),490.659012677868,,10.0,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",490.8663972995642,2,,
Car 93,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",491.2122256226195,0,,
Car 81,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",491.8325737547886,4,,
Car 60,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",492.2719064624626,1,,
Car 83,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",492.45000413589247,9,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",492.71068728937456,15,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.10334716561215,3,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",493.3391075487212,15,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",493.3907224653983,14,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",493.6685048486223,15,,
Car 86,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",493.8359748397986,6,,
Car 96,,,,55,,arrived,,arrived,493.91741200917215,,,
Car 97,,,,37,,arrived,,arrived,494.0001650208517,,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",494.05525434746653,0,,
Car 91,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",494.0642598442313,14,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",494.07957881283454,2,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",495.4188791124207,7,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",495.4744436125843,2,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",495.57306370942223,13,,
Car 38,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",495.71322647558793,12,,
Car 98,,,,62,,arrived,,arrived,495.76479715791226,,,
Car 44,102.0,308440,0,,,done,,done charging,495.9306368977096,,,136.73927737693603
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),495.9306368977096,,7.978836959627017,
Car 99,,,,78,,arrived,,arrived,496.70526387083385,,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",497.0264054135437,1,,
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",497.03653539097905,1,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",497.68421903451707,1,,
Car 76,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",497.813909908325,8,,
Car 76,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),498.08300858467356,,30.0,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",498.1714922394669,7,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",498.3669733471762,13,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",498.40472640859423,12,,
Car 71,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",498.57746337629357,6,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.8409537020204,3,,
Car 96,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",498.91741200917215,0,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",499.0001650208517,13,,
Car 91,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",499.25100075512654,1,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.3725303141956,3,,
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",499.62992735745365,15,,
Car 51,95.0,40,11,,,done,,done charging,500.42845577391495,,,54.2443812829848
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",500.76479715791226,11,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",500.7948286629296,5,,
Car 69,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",501.2059907181236,9,,
Car 72,52.0,57,15,,,done,,done charging,501.33778602854835,,,188.070785792652
Car 70,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),501.33778602854835,,34.80239801052363,
Car 100,,,,73,,arrived,,arrived,501.52626991989746,,,
Car 38,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",501.59974187456265,8,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",501.70526387083385,13,,
Car 90,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",501.79627259532447,1,,
Car 38,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),501.8688405509112,,75.0,
Car 45,94.0,308702,1,,,done,,done charging,501.8979332219008,,,296.14094267308013
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),501.8979332219008,,16.51411252064264,
Car 101,,,,18,,arrived,,arrived,502.1552143736835,,,
Car 56,80.0,57,15,,,done,,done charging,502.35243542284627,,,87.33236362241504
Car 101,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),502.35243542284627,,0.1972210491627493,
Car 68,51.0,31,7,,,done,,done charging,502.57607019797393,,,126.03040610102086
Car 55,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),502.57607019797393,,53.70117635952255,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.58571182746596,3,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",502.72730576515926,1,,
Car 95,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",503.03813479569294,15,,
Car 98,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),503.0931388997149,,5.0,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",503.45752819094014,2,,
Car 102,,,,37,,arrived,,arrived,503.5427344134761,,,
Car 36,118.0,308108,4,,,done,,done charging,503.5625056302725,,,252.25969385824664
Car 103,,,,117,,arrived,,arrived,503.9387299392164,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",504.10457988358445,13,,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",504.2556159599771,6,,
Car 49,72.0,40,11,,,done,,done charging,504.6132846777587,,,482.4819322329466
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",504.6361564957597,9,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.8109311114776,3,,
Car 104,,,,50,,arrived,,arrived,504.9177910327019,,,
Car 104,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),504.9177910327019,,0.0,
Car 105,,,,69,,arrived,,arrived,505.13679006751966,,,
Car 60,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",505.1663336829076,8,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",505.6569863246352,5,,
Car 59,64.0,60,6,,,done,,done charging,505.9038730679625,,,293.72673876710047
Car 71,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),505.9038730679625,,35.89417334847343,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",505.94747732048677,13,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",506.42169710846906,10,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",506.4652361071224,15,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",506.52626991989746,13,,
Car 47,104.0,5,13,,,done,,done charging,506.598782896729,,,148.86565000518124
Car 99,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),506.598782896729,,7.428447939624448,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",506.6052909414601,7,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",507.84933800903,9,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",508.5427344134761,13,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.9387299392164,3,,
Car 106,,,,46,,arrived,,arrived,509.0977638204814,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",509.22367392843796,7,,
Car 82,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",510.0439442008168,1,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",510.05860767550735,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",510.07455729304166,6,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",510.13679006751966,15,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",510.2063304391186,6,,
Car 60,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",510.43543235925614,5,,
Car 73,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",510.54661701909816,0,,
Car 107,,,,30,,arrived,,arrived,510.9294859842467,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.96366120557155,3,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",512.1237201016429,1,,
Car 74,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",512.246383359273,14,,
Car 88,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",512.3086925404446,13,,
Car 84,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",512.7266562289624,5,,
Car 108,,,,8,,arrived,,arrived,512.9663945486423,,,
Car 69,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",513.0116025422083,13,,
