car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 83,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),447.07526964412546,,15.0,
Car 101,,,,4,,arrived,,arrived,447.09199473087796,,,
Car 69,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",447.3574592872261,15,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",447.5625677530999,6,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",447.6486866906212,2,,
Car 102,,,,26,,arrived,,arrived,448.2557882235028,,,
Car 61,65.0,33,12,,,done,,done charging,448.34993494562025,,,21.017187829072068
Car 103,,,,56,,arrived,,arrived,448.4825356258247,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",448.6040379494351,17,,
Car 104,,,,73,,arrived,,arrived,448.7123391741613,,,
Car 105,,,,38,,arrived,,arrived,449.2598398279968,,,
Car 106,,,,29,,arrived,,arrived,449.2799246591206,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",449.470406665629,17,,
Car 97,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",449.54382580849165,5,,
Car 98,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",449.63429626536214,20,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",449.64385339498034,20,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",450.19134185644214,6,,
Car 42,102.0,308702,1,,,done,,done charging,450.3302953110742,,,141.9503146929267
Car 80,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",450.5439745881905,15,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",450.78772945635257,17,,
Car 107,,,,70,,arrived,,arrived,451.0011999725196,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",451.4061187990295,7,,
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",451.83164989228914,15,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",451.9614371499371,11,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",452.09199473087796,2,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",452.3663490693331,20,,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",453.036938078907,5,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",453.2557882235028,17,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",453.4825356258247,0,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",453.7123391741613,19,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.9623972874401,3,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",454.2598398279968,13,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",454.2799246591206,14,,
Car 106,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),454.46666557001583,,5.0,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",454.8909094949026,4,,
Car 43,93.0,40,11,,,done,,done charging,454.8990138934232,,,197.85603733348984
Car 100,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),454.8990138934232,,5.60923500168343,
Car 105,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),455.1482398763848,,5.0,
Car 108,,,,5,,arrived,,arrived,455.36493381937356,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",455.61848940672104,20,,
Car 107,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",456.0011999725196,0,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.15481970525263,3,,
Car 109,,,,73,,arrived,,arrived,456.18188527187885,,,
Car 90,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",456.45592723931844,15,,
Car 110,,,,40,,arrived,,arrived,456.7306295717081,,,
Car 80,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",456.91357684406165,11,,
Car 98,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",457.0996010847345,5,,
Car 91,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",457.32229595551235,0,,
Car 46,97.0,31,7,,,done,,done charging,457.75136193130015,,,64.94565549707693
Car 69,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",457.77147613058924,13,,
Car 76,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),458.1195307328737,,25.0,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",458.2012521481603,0,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",459.2260234690042,20,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=64)",459.41391021762075,18,,
Car 111,,,,49,,arrived,,arrived,459.554589165612,,,
Car 79,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",459.6815364093384,19,,
Car 104,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",459.7870027723907,20,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",460.191528505269,15,,
Car 112,,,,63,,arrived,,arrived,460.21302664450184,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",460.2221099412878,17,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",460.36493381937356,20,,
Car 93,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",461.0538302363416,13,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",461.0941512435814,3,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",461.18188527187885,19,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",461.4184458868167,18,,
Car 56,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",461.6174994998989,13,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",461.7306295717081,6,,
Car 65,65.0,32,8,,,done,,done charging,461.78488973449794,,,55.14174856171235
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",462.2963753624419,10,,
Car 113,,,,7,,arrived,,arrived,462.3403786792751,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",462.7407742879827,17,,
Car 90,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",462.8255294951896,6,,
Car 97,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",462.87756292598834,13,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",464.1134778560812,18,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",464.25803623727853,9,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",464.3586746040018,13,,
Car 74,46.0,308702,1,,,done,,done charging,464.50813213887994,,,123.42970471715911
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",464.554589165612,12,,
Car 114,,,,115,,arrived,,arrived,464.79095340379166,,,
Car 88,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),464.8038290370838,,15.0,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",464.94082646362335,2,,
Car 112,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",465.21302664450184,13,,
Car 111,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),466.0790499044953,,5.0,
Car 108,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",466.25333386776157,19,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",466.35777742514546,17,,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",466.36810784650595,13,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",466.56113076114013,2,,
Car 69,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",466.85706143653914,17,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",466.9422302847296,19,,
Car 115,,,,55,,arrived,,arrived,467.0417564951214,,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",467.15785022305397,5,,
Car 109,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",467.25654887010825,20,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",467.3275936874248,4,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",467.3403786792751,2,,
Car 56,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",467.5058995482869,0,,
Car 116,,,,16,,arrived,,arrived,467.60634056844737,,,
Car 117,,,,54,,arrived,,arrived,467.76593018016405,,,
Car 118,,,,77,,arrived,,arrived,468.28445902493354,,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",468.76596297437635,15,,
Car 79,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",468.77970108085566,15,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",469.05897131351077,4,,
Car 107,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",469.67651456974886,7,,
Car 72,52.0,30,10,,,done,,done charging,469.78486898080354,,,159.0543707434254
Car 81,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),469.78486898080354,,27.8706251475773,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",469.79095340379166,15,,
Car 119,,,,70,,arrived,,arrived,469.87557085455296,,,
Car 95,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",470.70087341257334,9,,
Car 94,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",470.9544146478991,2,,
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",471.10142669288985,16,,
Car 57,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",471.19966957392273,18,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",471.71686042055023,0,,
Car 55,97.0,33,12,,,done,,done charging,471.71866256251855,,,99.58251798127932
Car 98,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",471.8237456902725,19,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",472.0417564951214,17,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",472.25650789489396,16,,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",472.60634056844737,17,,
Car 120,,,,43,,arrived,,arrived,472.7576317288322,,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",472.76593018016405,17,,
Car 108,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",472.8344389418768,5,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",473.28445902493354,11,,
Car 121,,,,74,,arrived,,arrived,473.37075298105736,,,
Car 122,,,,58,,arrived,,arrived,473.5354196741498,,,
Car 93,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",473.7293329258482,10,,
Car 53,102.0,37,19,,,done,,done charging,473.77344801119267,,,33.04470625133857
Car 98,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),473.77344801119267,,20.16259967980153,
Car 109,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",473.83765394422346,13,,
Car 101,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",474.2096667150288,15,,
Car 68,68.0,307904,2,,,done,,done charging,474.21807196253957,,,200.5446194867843
Car 99,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),474.21807196253957,,19.940758000022925,
Car 44,111.0,40,11,,,done,,done charging,474.29257464822905,,,204.15431890605544
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",474.87557085455296,0,,
Car 123,,,,77,,arrived,,arrived,475.3847026613844,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.5398690335861,3,,
Car 118,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),475.6128007667362,,5.0,
Car 124,,,,39,,arrived,,arrived,475.65582656124496,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.8465116939065,3,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",476.0516571760398,19,,
Car 125,,,,89,,arrived,,arrived,476.1967419807718,,,
Car 91,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",476.4213972878104,15,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",476.4426854962643,5,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",476.53052771925474,17,,
Car 79,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",476.77623980744767,4,,
Car 69,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",477.0442726874143,0,,
Car 66,82.0,64,18,,,done,,done charging,477.3494044182828,,,115.22571845490481
Car 122,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),477.3494044182828,,3.813984744132995,
Car 63,79.0,308440,0,,,done,,done charging,477.4824959262543,,,170.52989220743032
Car 56,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),477.4824959262543,,59.41941306750027,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",477.7576317288322,12,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",477.85154828032626,16,,
Car 126,,,,45,,arrived,,arrived,478.24596490551454,,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",478.2815396746894,16,,
Car 95,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",478.2838851649235,11,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.37075298105736,3,,
Car 115,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",478.4113587509925,0,,
Car 127,,,,87,,arrived,,arrived,478.75536207365565,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",478.88228537949993,5,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",478.9091025401062,16,,
Car 116,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",478.9759428243185,0,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",479.0367946325095,19,,
Car 117,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",479.1355324360352,0,,
Car 120,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),479.28209246771553,,5.0,
Car 109,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",479.72605399261147,16,,
Car 50,113.0,8,16,,,done,,done charging,480.009463582132,,,114.86945504744664
Car 104,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),480.009463582132,,24.817587747618404,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.220505342035,3,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",480.3847026613844,11,,
Car 101,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",480.57926897089993,11,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",480.65582656124496,11,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",480.8034952151502,7,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",481.11013787547057,18,,
Car 125,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",481.1967419807718,4,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",481.3446959528072,9,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",481.61514517001604,17,,
Car 62,93.0,57,15,,,done,,done charging,481.7053188235216,,,91.46462322868368
Car 128,,,,57,,arrived,,arrived,481.8067595109172,,,
Car 128,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),481.8067595109172,,0.0,
Car 59,93.0,308108,4,,,done,,done charging,482.0898155164614,,,274.87579336332186
Car 103,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",482.1263207742692,1,,
Car 93,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",482.66923295148047,14,,
Car 114,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",482.9001299751259,7,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",483.24596490551454,11,,
Car 84,53.0,4,20,,,done,,done charging,483.32768622869594,,,108.3704539833791
Car 79,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),483.4011942435992,,35.0,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",483.6343791626214,17,,
Car 129,,,,72,,arrived,,arrived,483.736491018209,,,
Car 127,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",483.75536207365565,4,,
Car 130,,,,78,,arrived,,arrived,483.820208980781,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",483.9800129691805,1,,
Car 64,95.0,30,10,,,done,,done charging,484.0246568125809,,,15.555517877574284
Car 89,47.0,60,6,,,done,,done charging,484.44738588922894,,,158.42291775123473
Car 57,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",484.9907106664628,13,,
