car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),442.5625677530999,,0.0,
Car 106,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),442.6341268001242,,5.0,
Car 114,,,,115,,arrived,,arrived,442.6486866906212,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",442.7221165057953,3,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",442.723582388465,2,,
Car 107,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",443.34041176787105,15,,
Car 61,65.0,33,12,,,done,,done charging,443.3674715643967,,,21.017187829072068
Car 115,,,,55,,arrived,,arrived,443.8968944437867,,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",444.4034148900853,19,,
Car 116,,,,16,,arrived,,arrived,444.63429626536214,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",444.859416950746,4,,
Car 117,,,,54,,arrived,,arrived,445.3266963986522,,,
Car 97,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",445.743455862462,13,,
Car 74,46.0,31,7,,,done,,done charging,445.7644702797612,,,71.68114636112008
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",445.7979168251533,0,,
Car 103,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",446.3685512579804,0,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",446.6629474703486,6,,
Car 112,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",446.7206796925981,13,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",446.85801526413076,24,,
Car 118,,,,77,,arrived,,arrived,446.9614371499371,,,
Car 104,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",447.0238466084014,21,,
Car 89,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",447.0525481793445,4,,
Car 119,,,,70,,arrived,,arrived,447.09199473087796,,,
Car 44,111.0,45,22,,,done,,done charging,447.10483442083984,,,36.8914791885754
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",447.2215443962098,24,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",447.6486866906212,24,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",447.9857426873594,7,,
Car 120,,,,43,,arrived,,arrived,448.1339475059807,,,
Car 98,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",448.22358668728066,5,,
Car 121,,,,74,,arrived,,arrived,448.4825356258247,,,
Car 122,,,,58,,arrived,,arrived,448.7123391741613,,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",448.8217119175349,23,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",448.8968944437867,24,,
Car 123,,,,77,,arrived,,arrived,449.2598398279968,,,
Car 124,,,,39,,arrived,,arrived,449.2799246591206,,,
Car 107,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",449.3302304178595,0,,
Car 125,,,,89,,arrived,,arrived,449.5016415756133,,,
Car 125,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),449.5016415756133,,0.0,
Car 116,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",449.63429626536214,15,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",450.3266963986522,24,,
Car 109,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",450.4780784883147,21,,
Car 80,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",451.23183327636787,24,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",451.63185591085,21,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.7257389011684,3,,
Car 118,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",451.9614371499371,6,,
Car 119,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",452.09199473087796,15,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",452.5374911406164,22,,
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",452.6090797409861,16,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",452.8925594426819,17,,
Car 102,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",452.95234129588374,15,,
Car 120,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",453.1339475059807,7,,
Car 91,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",453.38202344883223,9,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.4825356258247,3,,
Car 122,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",453.7123391741613,4,,
Car 72,52.0,32,8,,,done,,done charging,453.91547291838737,,,113.5367881681498
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",453.9912892121513,23,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",454.0819853119246,22,,
Car 114,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",454.1726948753227,15,,
Car 123,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",454.2598398279968,6,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",454.2799246591206,11,,
Car 120,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),454.4242524186961,,5.0,
Car 104,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",454.4264695881745,20,,
Car 57,79.0,40,11,,,done,,done charging,454.6146744968959,,,192.19000550955928
Car 115,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",454.8867130937752,17,,
Car 126,,,,45,,arrived,,arrived,455.36493381937356,,,
Car 126,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),455.36493381937356,,0.0,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",455.48266020654796,13,,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",455.6241149153506,17,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",456.0698047333226,17,,
Car 127,,,,87,,arrived,,arrived,456.18188527187885,,,
Car 100,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",456.1969344545516,5,,
Car 117,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",456.31651504864067,17,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",456.4221340855462,2,,
Car 124,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),456.60826640092324,,5.0,
Car 128,,,,57,,arrived,,arrived,456.7306295717081,,,
Car 129,,,,72,,arrived,,arrived,456.80594623751506,,,
Car 80,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",456.9626301760418,15,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",456.9893650827325,23,,
Car 109,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",457.88070146808775,20,,
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",458.08181338086644,0,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",458.7461618073888,17,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",458.86327289725085,11,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",458.9421599458722,22,,
Car 63,79.0,35,17,,,done,,done charging,458.9747237076219,,,28.143216328887036
Car 103,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),458.9747237076219,,19.146423983173804,
Car 65,65.0,32,8,,,done,,done charging,459.264207891488,,,55.14174856171235
Car 68,68.0,60,6,,,done,,done charging,459.53900330195637,,,180.72136149700506
Car 123,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),459.53900330195637,,8.37732772664583,
Car 130,,,,78,,arrived,,arrived,459.554589165612,,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",459.6991546212036,6,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",460.16251352531117,17,,
Car 97,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",460.28529481915484,22,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",460.54444768060574,19,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",460.5532759659792,9,,
Car 115,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",460.6175099934491,0,,
Car 110,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",460.893124959465,22,,
Car 127,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",461.18188527187885,4,,
Car 99,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",461.6800553313622,2,,
Car 128,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",461.7306295717081,24,,
Car 129,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",461.80594623751506,15,,
Car 82,50.0,64,18,,,done,,done charging,461.93235198079856,,,56.936895790174574
Car 116,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",461.99371717122176,0,,
Car 117,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",462.0473119483146,0,,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",462.69905082883554,13,,
Car 98,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",462.9477312928187,19,,
Car 80,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",462.95244882603026,11,,
Car 107,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",463.0055450150888,22,,
Car 53,102.0,37,19,,,done,,done charging,463.0235249912682,,,33.04470625133857
Car 131,,,,30,,arrived,,arrived,463.1104313005075,,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",463.4515712181263,18,,
Car 112,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),463.62559088829244,,15.0,
Car 55,97.0,26,25,,,done,,done charging,464.009463582132,,,72.35175017836758
Car 91,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",464.5488299167196,22,,
Car 130,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",464.554589165612,16,,
Car 132,,,,34,,arrived,,arrived,464.79095340379166,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",464.8213876963295,17,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",464.9282671001776,3,,
Car 101,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",465.3748189000872,17,,
Car 59,93.0,77,23,,,done,,done charging,465.5931165370362,,,204.37890976695803
Car 56,98.0,45,22,,,done,,done charging,465.61008352580495,,,56.16052455526017
Car 102,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),465.61008352580495,,23.26186399608315,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",465.6498527444751,21,,
Car 66,82.0,64,18,,,done,,done charging,465.8658577632822,,,115.22571845490481
Car 109,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",466.1532827087488,13,,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",466.1916146390535,22,,
Car 133,,,,69,,arrived,,arrived,466.41437332470866,,,
Car 114,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",466.5321157811823,7,,
Car 84,53.0,4,20,,,done,,done charging,466.5354196741498,,,108.3704539833791
Car 121,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",466.5980510972721,0,,
Car 134,,,,39,,arrived,,arrived,466.93748152263015,,,
Car 135,,,,1,,arrived,,arrived,467.0417564951214,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",467.5532502752153,5,,
Car 136,,,,74,,arrived,,arrived,467.60634056844737,,,
Car 128,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",467.7204482216966,17,,
Car 129,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",467.79576488750354,0,,
Car 122,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",467.9262060023498,23,,
Car 97,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",468.05247865816887,15,,
Car 131,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",468.1104313005075,17,,
Car 137,,,,65,,arrived,,arrived,468.28445902493354,,,
Car 137,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),468.28445902493354,,0.0,
Car 110,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",468.4016782781074,21,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",468.55481530824943,18,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",468.58745087722355,22,,
Car 138,,,,8,,arrived,,arrived,468.810829605844,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",468.92945745298795,22,,
Car 50,113.0,8,16,,,done,,done charging,468.9642329064264,,,114.86945504744664
Car 130,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),468.9642329064264,,7.989739217587612,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",468.9830522300808,5,,
Car 94,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),469.01036991502264,,25.0,
Car 98,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",469.7348339339373,6,,
Car 132,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",469.79095340379166,14,,
Car 132,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),469.9776943146869,,5.0,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",470.19189328174167,21,,
Car 127,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),470.39575210006734,,10.0,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.44633179671786,3,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",470.70197261725195,10,,
Car 107,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",470.8057416414295,7,,
Car 139,,,,61,,arrived,,arrived,471.20949786443236,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",471.41437332470866,24,,
Car 62,93.0,18,24,,,done,,done charging,471.7368396158531,,,73.50796453624164
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",471.7571279780957,22,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",471.93748152263015,11,,
Car 109,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",472.0416827571368,22,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.0417564951214,3,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.60634056844737,3,,
Car 100,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",472.7285567646161,17,,
Car 122,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),472.7557835908729,,15.0,
Car 140,,,,56,,arrived,,arrived,472.7576317288322,,,
Car 81,57.0,57,15,,,done,,done charging,472.86538950454144,,,83.64874120762752
Car 97,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),472.86538950454144,,31.40685126252299,
Car 133,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),472.93838150941014,,5.0,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",473.3664656693934,4,,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",473.4512451213705,0,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",473.5337913790383,24,,
Car 118,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",473.64244679879005,4,,
Car 138,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",473.810829605844,21,,
Car 131,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",473.84122820018143,15,,
Car 54,111.0,308440,0,,,done,,done charging,474.22932832778196,,,125.09112601081497
Car 129,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),474.22932832778196,,14.693989124815346,
Car 101,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",475.0238015376325,24,,
Car 141,,,,22,,arrived,,arrived,475.3847026613844,,,
Car 142,,,,69,,arrived,,arrived,475.65582656124496,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",475.7099579782819,5,,
Car 91,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",475.7196657540825,15,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",475.7378865909334,10,,
Car 110,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",476.1688621171214,4,,
Car 143,,,,8,,arrived,,arrived,476.1967419807718,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",476.20949786443236,11,,
Car 144,,,,73,,arrived,,arrived,476.30642764155897,,,
Car 86,55.0,18,24,,,done,,done charging,476.67430864424966,,,34.92878817064142
Car 121,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),476.67430864424966,,21.6165090805099,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",476.81702928779305,19,,
