car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.8261490949823,3,,
Car 39,60.0,308108,4,,,done,,done charging,520.84982444605,,,313.955823227386
Car 64,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),520.84982444605,,13.954069634701796,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",521.8719517119085,1,,
Car 26,119.0,307905,3,,,done,,done charging,521.9650590003853,,,300.03549415763644
Car 63,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),521.9650590003853,,16.875283723838947,
Car 69,,,,61,,arrived,,arrived,522.829021210452,,,
Car 70,,,,16,,arrived,,arrived,523.106428646911,,,
Car 54,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",525.4134423717561,10,,
Car 55,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",525.6926365837822,2,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",525.8563314071978,8,,
Car 71,,,,35,,arrived,,arrived,526.1275132366407,,,
Car 59,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",526.6112644836636,4,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",527.175639229979,2,,
Car 46,70.0,30,10,,,done,,done charging,527.5988974520083,,,15.555517877574284
Car 54,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),527.5988974520083,,31.36076882944826,
Car 41,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",527.7031145573026,9,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",527.829021210452,5,,
Car 72,,,,87,,arrived,,arrived,528.0357192754501,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",528.106428646911,5,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",528.1147154415336,4,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",528.3213512817306,7,,
Car 57,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",528.5586369976087,10,,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",529.4779079605652,8,,
Car 34,60.0,308440,0,,,done,,done charging,529.860705088185,,,535.9953860775229
Car 71,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),529.860705088185,,3.7331918515443476,
Car 73,,,,33,,arrived,,arrived,529.8964758164012,,,
Car 43,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",530.4056431333179,4,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",530.7930236188515,7,,
Car 74,,,,9,,arrived,,arrived,531.2365493053608,,,
Car 38,99.0,86,9,,,done,,done charging,532.0192164739883,,,108.22702133242743
Car 72,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),532.0192164739883,,3.9834971985382026,
Car 75,,,,34,,arrived,,arrived,532.3660214776921,,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",534.024752880715,0,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",534.1392900389809,7,,
Car 76,,,,35,,arrived,,arrived,534.2817590707342,,,
Car 57,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",534.3833232484126,1,,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.6947930964857,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",534.8964758164012,2,,
Car 41,,,,,,gave_up,9,"no alternate charger available, gave up",535.0760445936731,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",535.8338328448423,7,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",535.8582102319715,4,,
Car 31,118.0,307904,2,,,done,,done charging,536.0848749413012,,,268.08087893642136
Car 66,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),536.0848749413012,,13.279454171483394,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",536.2365493053608,6,,
Car 68,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",536.496425217836,10,,
Car 60,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",537.3372838027122,7,,
Car 75,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",537.3660214776921,7,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",537.3702076594888,6,,
Car 43,,,,,,gave_up,4,"no alternate charger available, gave up",537.7785731696885,,,
Car 77,,,,65,,arrived,,arrived,537.8779768385436,,,
Car 61,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",537.934146578104,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",539.2817590707342,2,,
Car 78,,,,24,,arrived,,arrived,539.3883608952949,,,
Car 47,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",539.8426916379653,10,,
Car 35,106.0,60,6,,,done,,done charging,539.8764476053722,,,293.72673876710047
Car 74,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),539.8764476053722,,5.610709278491868,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",539.9584192780497,4,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",540.4451560346465,8,,
Car 62,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",541.5557231314714,0,,
Car 79,,,,67,,arrived,,arrived,541.8826657305191,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=30)",541.8980589726834,10,,
Car 68,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",542.3211114686399,6,,
Car 80,,,,8,,arrived,,arrived,542.5461494832723,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",542.8779768385436,1,,
Car 50,62.0,308702,1,,,done,,done charging,543.15813161204,,,296.14094267308013
Car 79,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),543.15813161204,,1.2754658815209723,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",543.190707728496,8,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.2329633152945,3,,
Car 42,80.0,308702,1,,,done,,done charging,544.3545629171665,,,238.00146318427056
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",544.3883608952949,2,,
Car 81,,,,29,,arrived,,arrived,544.6182422823247,,,
Car 44,54.0,31,7,,,done,,done charging,545.3392810678474,,,438.1261054194449
Car 59,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),545.3392810678474,,30.76900671616596,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",545.3993966810083,1,,
Car 47,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",545.6673778887692,8,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",546.6824169790686,2,,
Car 77,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),546.7990487454866,,5.0,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",547.0913012126564,2,,
Car 57,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",547.2235548084889,9,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",547.5461494832723,6,,
Car 55,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",548.4808891243019,9,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.6182465696274,3,,
Car 82,,,,45,,arrived,,arrived,549.3719394608139,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",549.4965894968585,6,,
Car 81,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",549.6182422823247,7,,
Car 75,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",549.7319599669083,1,,
Car 65,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",549.9297633860397,8,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",550.303993532436,2,,
Car 60,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",551.0737253095515,10,,
Car 47,,,,,,gave_up,8,"no alternate charger available, gave up",551.4996976273752,,,
Car 83,,,,8,,arrived,,arrived,551.8430913857052,,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",553.6823606519376,8,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.7248483941881,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",553.8818727511915,6,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",554.3719394608139,5,,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",555.4429285331286,8,,
Car 48,64.0,32,8,,,done,,done charging,555.4938147772091,,,320.4816249105003
Car 65,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),555.4938147772091,,34.73173165256344,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",555.5753385047918,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",555.5974342272877,3,,
Car 55,,,,,,gave_up,9,"no alternate charger available, gave up",555.8538191606725,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",556.0189044779619,3,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",556.0638493004648,7,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",556.5103587407507,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",556.8430913857052,6,,
Car 60,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",556.8984115603554,1,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",558.5150828411827,5,,
Car 84,,,,5,,arrived,,arrived,558.5802032085803,,,
Car 85,,,,30,,arrived,,arrived,558.8298311949655,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",558.9884745757522,7,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",559.6404810313293,3,,
Car 86,,,,4,,arrived,,arrived,559.8572487611405,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",560.8610604088518,0,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",561.282530659526,4,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",561.7672508994492,2,,
Car 81,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",561.9841807715409,1,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",562.4011284823334,2,,
Car 57,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",562.6224677713471,4,,
Car 67,47.0,32,8,,,done,,done charging,562.7763907551011,,,23.814651650600233
Car 68,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),562.7763907551011,,27.0162149322573,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",562.9003660955157,5,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",562.9602443465893,5,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",563.5802032085803,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",563.8298311949655,2,,
Car 87,,,,36,,arrived,,arrived,564.4761681370195,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",564.6208113681491,5,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",564.8572487611405,2,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",564.8722804072247,1,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",564.9041072128933,4,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",566.2397911242483,7,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",566.5442718627022,7,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",568.7625795453832,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",569.4761681370195,2,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",569.8050005057781,9,,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",569.9953978077177,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",570.2138847393659,9,,
Car 88,,,,16,,arrived,,arrived,570.3252224188826,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",570.7018865095964,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",570.9295551170352,7,,
Car 60,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",571.8813162535323,8,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",571.9431927232328,10,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",572.5012751155233,7,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.0309100221723,3,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.1663186938588,3,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",573.4265770591455,9,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.4643260016727,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.8594052738439,3,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",573.8845903807269,6,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",575.3252224188826,5,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",575.5367330266812,7,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",575.8037091462371,10,,
Car 89,,,,37,,arrived,,arrived,575.985768527796,,,
Car 90,,,,78,,arrived,,arrived,576.6280273780405,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",576.8730321727817,5,,
Car 51,93.0,73,5,,,done,,done charging,576.9316342187367,,,238.6753192483992
Car 89,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),576.9316342187367,,0.94586569094065,
Car 61,,,,,,gave_up,9,"no alternate charger available, gave up",577.1779305421487,,,
Car 80,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",577.7678789740366,0,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",578.2046767145077,8,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",578.2945362037364,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",578.4299448754228,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",578.7279521832368,10,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.8126556359127,3,,
Car 33,118.0,31,7,,,done,,done charging,579.0760595709428,,,324.7116712293053
Car 76,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),579.0760595709428,,28.88706717037269,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",579.123031455408,4,,
Car 62,,,,,,gave_up,9,"no alternate charger available, gave up",580.7995070955161,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",581.2401346256656,10,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",581.6280273780405,6,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",581.628395397041,1,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",581.7047045056447,10,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",581.9137794022464,2,,
Car 60,,,,,,gave_up,8,"no alternate charger available, gave up",582.215750711925,,,
Car 69,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",582.3772457898978,1,,
Car 66,47.0,307904,2,,,done,,done charging,583.0848749413012,,,333.37963750819455
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",584.0762818174768,6,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",584.5890014314604,6,,
Car 84,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",584.74592895292,10,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",585.7995833873929,8,,
Car 75,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),585.9159359149498,,35.0,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",586.1368111853594,6,,
Car 83,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",587.0648208764695,0,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",587.6455013016601,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",587.6473605342504,4,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",587.6902281832749,8,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",589.0760632468825,6,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",589.6572163995601,8,,
Car 84,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",590.578248691526,6,,
