car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.5296882044083,3,,
Car 183,,,,16,,arrived,,arrived,1151.6471186991114,,,
Car 162,71.0,308440,0,,,done,,done charging,1151.8504508394647,,,162.7338673552642
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1151.8504508394647,,14.510926434855719,
Car 184,,,,116,,arrived,,arrived,1152.3457054376822,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1152.7715976920713,4,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1152.9511319957082,,25.0,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.2794275263982,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.2854951246243,3,,
Car 148,114.0,307905,3,,,done,,done charging,1154.5187469341085,,,175.536800411633
Car 179,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1154.5187469341085,,13.561327325533966,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1155.291025710663,6,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1155.3041808574344,1,,
Car 175,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1156.4103386826373,6,,
Car 161,78.0,308440,0,,,done,,done charging,1156.535671069073,,,203.64786556725295
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1156.535671069073,,4.888552369961644,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1156.7933143859725,8,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1156.794334656314,2,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1156.8602946368696,6,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1157.3457054376822,2,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",1157.484269149886,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1158.5430537079624,8,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.5491213061885,4,,
Car 185,,,,34,,arrived,,arrived,1160.8158530737574,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1161.2267286963056,1,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1161.2940675383234,8,,
Car 186,,,,85,,arrived,,arrived,1162.6781300606165,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1163.3202147321826,1,,
Car 155,85.0,307904,2,,,done,,done charging,1163.419249092427,,,376.0655627301399
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1163.419249092427,,18.11878142148157,
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",1164.8838141191752,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.8158530737574,2,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.9686334768908,7,,
Car 187,,,,10,,arrived,,arrived,1165.977007266019,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1166.0828629980483,8,,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",1166.633553441165,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.6821929365756,3,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1167.0715911524405,8,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1167.4341569749772,7,,
Car 186,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1167.6781300606165,4,,
Car 166,,,,,,gave_up,8,"no alternate charger available, gave up",1168.6669975746938,,,
Car 188,,,,11,,arrived,,arrived,1170.5324247646734,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1170.977007266019,6,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1171.6720350758753,0,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1171.891181315762,5,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1171.9458191181398,6,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.984667351639,7,,
Car 189,,,,77,,arrived,,arrived,1174.2168342147108,,,
Car 170,,,,,,gave_up,8,"no alternate charger available, gave up",1174.444521188811,,,
Car 167,74.0,60,6,,,done,,done charging,1174.9959710169635,,,193.9508670921604
Car 188,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1174.9959710169635,,4.4635462522901435,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1175.051060096987,2,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.1523405726507,3,,
Car 180,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1177.1066812903882,5,,
Car 158,72.0,73,5,,,done,,done charging,1177.5775830738683,,,370.9280935506263
Car 174,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1177.5775830738683,,31.765329851163187,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1178.4369749710256,4,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1179.0061962875386,1,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1179.2168342147108,4,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1179.5453411678438,4,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1179.6880689506236,0,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1180.4159667542149,6,,
Car 190,,,,86,,arrived,,arrived,1180.4491808548119,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1180.964312462464,7,,
Car 160,105.0,60,6,,,done,,done charging,1181.9396816754515,,,266.02273493089154
Car 191,,,,16,,arrived,,arrived,1182.2413885398043,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.5571931116183,3,,
Car 172,57.0,73,5,,,done,,done charging,1183.9695203834558,,,313.01033496396064
Car 185,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1184.4344600985391,,15.0,
Car 180,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1185.1410222022344,,25.0,
Car 190,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1185.4491808548119,4,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1187.2413885398043,5,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1187.561375042592,4,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.4394025758895,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1188.8208192931825,6,,
Car 192,,,,56,,arrived,,arrived,1189.1648466367678,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1189.670648906995,0,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.9068002108916,2,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1191.9671304585124,1,,
Car 193,,,,72,,arrived,,arrived,1192.0668638660995,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1192.1734164778647,1,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1192.8221108911823,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.1648466367678,5,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1196.505167552382,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.9455355905209,3,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1197.0668638660995,7,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1197.670532057497,5,,
Car 194,,,,27,,arrived,,arrived,1197.732067510849,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1197.7811015343934,7,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1197.8393126375067,0,,
Car 195,,,,68,,arrived,,arrived,1198.4265141695814,,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.9228340856398,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.412933225523,3,,
Car 179,46.0,307905,3,,,done,,done charging,1200.5187469341085,,,271.3767548167054
Car 189,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1200.5187469341085,,18.309585162023495,
Car 157,103.0,31,7,,,done,,done charging,1201.020455648456,,,438.1261054194449
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1201.020455648456,,6.080285690387882,
Car 196,,,,79,,arrived,,arrived,1201.0855790184282,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.3282439058137,3,,
Car 143,120.0,86,8,,,done,,done charging,1202.3398760870382,,,832.742381661429
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.732067510849,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1203.4265141695814,7,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1203.4286256493456,1,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1204.5343565739017,1,,
Car 168,84.0,308108,4,,,done,,done charging,1205.4100701817076,,,313.955823227386
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1205.571492608112,5,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1205.654407626362,4,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1205.676559407087,8,,
Car 178,54.0,308440,0,,,done,,done charging,1205.8504508394647,,,297.28972477152263
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1205.8504508394647,,28.383302669700925,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.0855790184282,3,,
Car 197,,,,26,,arrived,,arrived,1206.2654533704908,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1206.59160396444,8,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1206.5918700873779,6,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.4289671002712,3,,
Car 181,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1208.7670591402898,,40.0,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1211.2654533704908,2,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1211.29982026155,1,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1211.3492051999924,0,,
Car 169,68.0,31,7,,,done,,done charging,1211.8233040901773,,,359.6234351885691
Car 198,,,,88,,arrived,,arrived,1212.0511806864456,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0685550097423,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.3496975562887,7,,
Car 192,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1213.0530991552732,,15.0,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1213.6925932818353,8,,
Car 187,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1214.390849133201,,25.0,
Car 175,,,,,,gave_up,5,"no alternate charger available, gave up",1214.4925645150552,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.198809193358,7,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1215.6103634317021,0,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1217.0032218605345,5,,
Car 198,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1217.0511806864456,4,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1217.3321811913065,7,,
Car 199,,,,1,,arrived,,arrived,1217.764360384989,,,
Car 200,,,,15,,arrived,,arrived,1219.5207392925597,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1219.6259448762862,4,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.6019408693842,3,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1220.7020295305065,8,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1220.9022107923427,2,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1221.783093015038,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.764360384989,3,,
Car 183,67.0,308440,0,,,done,,done charging,1223.535671069073,,,203.64786556725295
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1223.535671069073,,4.014931776513322,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.424110722816,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1225.2381989639591,5,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1225.8655670509484,7,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1225.9242937674776,2,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1226.9988749126567,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.0279865665532,4,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1229.0455931251508,6,,
Car 201,,,,3,,arrived,,arrived,1229.987995334208,,,
Car 176,96.0,308108,4,,,done,,done charging,1232.4726062826307,,,138.47203364136507
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1232.4726062826307,,10.922149869825489,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.599285894566,3,,
Car 196,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1232.8653905810384,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.9302437374474,3,,
Car 174,56.0,73,5,,,done,,done charging,1233.5775830738683,,,422.89003074042046
Car 190,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1233.5775830738683,,34.07560509733139,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.987995334208,3,,
Car 171,83.0,308702,1,,,done,,done charging,1235.9511319957082,,,336.5257403984233
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.5540753073165,3,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1237.5789789847927,6,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1237.8629120761302,4,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1238.1938699190116,6,,
Car 202,,,,115,,arrived,,arrived,1239.957451696721,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1240.0484111211993,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1240.2516215157723,0,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1241.8177014888806,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1243.8892088733783,7,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1244.957451696721,7,,
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1245.7128637406556,,25.0,
Car 188,71.0,60,6,,,done,,done charging,1245.9959710169635,,,159.7583830982139
Car 198,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1245.9959710169635,,23.78360775362762,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1246.3853819223823,8,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1248.581796980841,1,,
Car 189,49.0,307905,3,,,done,,done charging,1249.5187469341085,,,282.0083029856444
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1249.6044458462864,8,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1250.836194833205,8,,
Car 159,114.0,308702,1,,,done,,done charging,1251.8852576119032,,,654.743810582266
Car 193,51.0,31,7,,,done,,done charging,1252.020455648456,,,288.4307942830711
Car 202,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1252.020455648456,,9.189697859766511,
Car 203,,,,6,,arrived,,arrived,1252.2972904454134,,,
Car 191,,,,,,gave_up,8,"no alternate charger available, gave up",1253.7583119587528,,,
Car 204,,,,60,,arrived,,arrived,1253.9806961780869,,,
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1254.2462496002975,,25.0,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1254.8920268694267,4,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1257.2972904454134,2,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1258.9806961780869,5,,
Car 201,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1261.7678068968182,6,,
Car 195,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1261.8600131255448,4,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.2994469581167,3,,
Car 203,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1266.563073139681,,10.0,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1267.0098851996065,2,,
Car 173,119.0,86,8,,,done,,done charging,1268.3934671203924,,,431.9051246004848
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1268.6284683762658,1,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1269.2329431619153,,,
Car 185,85.0,60,6,,,done,,done charging,1269.4344600985391,,,270.15030753361714
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1269.4344600985391,,21.64283490938101,
Car 181,64.0,86,8,,,done,,done charging,1272.7670591402898,,,706.047774907956
Car 205,,,,10,,arrived,,arrived,1272.7817877828488,,,
Car 180,90.0,73,5,,,done,,done charging,1275.1410222022344,,,432.8135673721997
Car 205,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1275.1410222022344,,2.3592344193855297,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.6396667394454,3,,
Car 177,115.0,307904,2,,,done,,done charging,1278.419249092427,,,537.0488396935408
Car 206,,,,116,,arrived,,arrived,1279.664442305776,,,
Car 207,,,,40,,arrived,,arrived,1280.345738871056,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1282.0265445065131,5,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1282.9032929210096,4,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1284.664442305776,2,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1285.345738871056,4,,
Car 206,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1289.0009298046693,,5.0,
Car 196,,,,,,gave_up,5,"no alternate charger available, gave up",1290.9476164134562,,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1291.4257627672616,0,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1294.5683072322347,2,,
Car 187,82.0,308108,4,,,done,,done charging,1296.390849133201,,,528.0466743614771
Car 208,,,,15,,arrived,,arrived,1300.4673041834258,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.074440246866,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1303.7872218103093,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1305.4673041834258,2,,
Car 209,,,,23,,arrived,,arrived,1306.9620225437625,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1308.3380664284302,5,,
Car 200,88.0,308440,0,,,done,,done charging,1311.535671069073,,,195.81624931145276
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1311.535671069073,,4.573648525310546,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1311.8976744377078,7,,
Car 192,100.0,31,7,,,done,,done charging,1313.0530991552732,,,364.06282420608966
Car 204,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1313.0530991552732,,35.45202311858088,
Car 203,47.0,307905,3,,,done,,done charging,1313.563073139681,,,278.3070551376782
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.8037916823191,3,,
Car 208,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1315.0674178638833,,10.0,
Car 186,110.0,308440,0,,,done,,done charging,1315.8504508394647,,,600.6087837329751
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1318.9841847998898,8,,
Car 210,,,,16,,arrived,,arrived,1319.2229830756817,,,
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1319.2229830756817,,0.0,
Car 194,76.0,308702,1,,,done,,done charging,1321.7128637406556,,,341.4823797695389
Car 207,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1327.018525711736,,25.0,
Car 199,103.0,308108,4,,,done,,done charging,1335.4726062826307,,,237.51991159692324
Car 211,,,,53,,arrived,,arrived,1340.6309888874491,,,
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1340.6309888874491,,0.0,
Car 198,101.0,60,6,,,done,,done charging,1346.9959710169635,,,498.1627712343073
Car 190,115.0,73,5,,,done,,done charging,1348.5775830738683,,,669.2605979567817
Car 202,98.0,31,7,,,done,,done charging,1350.020455648456,,,253.97388856535937
Car 210,45.0,308440,0,,,done,,done charging,1364.2229830756817,,,203.64786556725295
Car 206,78.0,307904,2,,,done,,done charging,1367.0009298046693,,,292.5969420249563
Car 209,56.0,308440,0,,,done,,done charging,1367.535671069073,,,129.36064908845339
Car 197,115.0,308702,1,,,done,,done charging,1369.2462496002975,,,336.5257403984233
Car 212,,,,25,,arrived,,arrived,1370.262064209238,,,
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1370.262064209238,,0.0,
Car 213,,,,24,,arrived,,arrived,1372.9435921479878,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1372.9435921479878,,0.0,
Car 214,,,,69,,arrived,,arrived,1375.9312483136177,,,
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1375.9312483136177,,0.0,
Car 201,107.0,60,6,,,done,,done charging,1376.4344600985391,,,398.55453259263885
Car 205,120.0,73,5,,,done,,done charging,1395.1410222022344,,,247.04556155853186
Car 204,90.0,31,7,,,done,,done charging,1403.0530991552732,,,500.03473907082645
Car 207,80.0,86,8,,,done,,done charging,1407.018525711736,,,490.1322047515456
Car 215,,,,72,,arrived,,arrived,1409.0699233567495,,,
Car 208,96.0,307905,3,,,done,,done charging,1411.0674178638833,,,226.85282678753606
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1414.0699233567495,7,,
Car 215,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1416.943229448718,,5.0,
Car 216,,,,58,,arrived,,arrived,1421.2266109292195,,,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1421.2266109292195,,0.0,
Car 211,85.0,308108,4,,,done,,done charging,1425.6309888874491,,,274.87579336332186
