car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 54,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",472.2600931245847,14,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",472.59661500165504,10,,
Car 68,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",472.66256987896804,4,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",472.76593018016405,7,,
Car 74,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",472.95317526863323,12,,
Car 31,111.0,308108,4,,,done,,done charging,473.07298682535077,,,237.51991159692324
Car 82,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),473.07298682535077,,3.197415970797806,
Car 84,,,,63,,arrived,,arrived,473.37075298105736,,,
Car 85,,,,10,,arrived,,arrived,473.5354196741498,,,
Car 86,,,,14,,arrived,,arrived,474.26627114624796,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.54951414339513,3,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",475.2136847712435,10,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.41575054077117,3,,
Car 51,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",475.4694338737612,1,,
Car 47,69.0,5,13,,,done,,done charging,475.78931068866177,,,205.3404214863495
Car 69,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),475.78931068866177,,19.765391663366017,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",476.00201147765233,11,,
Car 39,95.0,73,5,,,done,,done charging,476.6227739244858,,,237.46549237048123
Car 83,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),476.6227739244858,,4.690421943687227,
Car 60,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",476.79847406509253,14,,
Car 79,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",477.1071238703427,5,,
Car 54,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",477.44683403548,1,,
Car 84,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",478.37075298105736,5,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",478.5354196741498,6,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",478.6584477878889,14,,
Car 87,,,,17,,arrived,,arrived,478.75536207365565,,,
Car 74,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",478.83969066760795,8,,
Car 88,,,,53,,arrived,,arrived,478.85841180738214,,,
Car 35,112.0,60,6,,,done,,done charging,479.009463582132,,,250.0154667900339
Car 45,83.0,308440,0,,,done,,done charging,479.10483442083984,,,103.02087371671979
Car 86,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),479.10483442083984,,4.838563274591877,
Car 52,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",479.18652683356066,14,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",479.8131403249592,7,,
Car 89,,,,77,,arrived,,arrived,479.99271578584217,,,
Car 89,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),479.99271578584217,,0.0,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",480.63923627213245,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",480.67937672233523,6,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.68560707855244,3,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",481.0383710220474,14,,
Car 90,,,,81,,arrived,,arrived,481.3124015351872,,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",481.5299290021809,4,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",481.77766168780755,5,,
Car 60,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",481.9852149759878,0,,
Car 57,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",482.287991483705,0,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",483.5796539816116,12,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",483.57988650115965,10,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",483.75536207365565,7,,
Car 73,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",483.84518869878417,13,,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",483.85841180738214,4,,
Car 74,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",484.1087893439565,13,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",484.44354145457095,0,,
Car 48,79.0,308702,1,,,done,,done charging,484.4678718787457,,,150.86806658959517
Car 38,99.0,40,11,,,done,,done charging,485.0651813576558,,,192.19000550955928
Car 75,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),485.0651813576558,,19.948078071163934,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",485.8358240673281,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",485.9492332601165,11,,
Car 78,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",486.22511193294264,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.3124015351872,3,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",486.56460869566934,13,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",486.6549514356608,4,,
Car 78,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),487.3579318790743,,20.0,
Car 91,,,,21,,arrived,,arrived,487.4097187449653,,,
Car 92,,,,51,,arrived,,arrived,488.53110092339284,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",489.45876367264015,10,,
Car 49,67.0,307905,3,,,done,,done charging,489.5853402839018,,,275.8430899156476
Car 90,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),489.5853402839018,,8.009312567150573,
Car 51,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",489.6417192873935,14,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",489.69787006665945,5,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",489.89867355566736,10,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",490.0879065492417,12,,
Car 93,,,,46,,arrived,,arrived,490.32768622869594,,,
Car 54,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",490.34126125592496,8,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",491.5265522588034,6,,
Car 52,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",492.1414490947586,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.4097187449653,3,,
Car 37,107.0,86,9,,,done,,done charging,492.6323944004431,,,278.2877726002708
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",492.8451747941721,9,,
Car 74,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",492.93022696242394,0,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",492.97350361622165,6,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",493.01075266849244,0,,
Car 73,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",493.1680857799431,0,,
Car 42,102.0,308702,1,,,done,,done charging,493.5157910581494,,,141.9503146929267
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),493.5157910581494,,13.758895083878258,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",493.53110092339284,6,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",493.7073204671487,1,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",493.8913880452287,1,,
Car 51,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",494.8284601982888,4,,
Car 87,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",495.28344992344404,14,,
Car 94,,,,51,,arrived,,arrived,495.28580411444364,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",495.32768622869594,7,,
Car 95,,,,7,,arrived,,arrived,495.37873260799194,,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",495.48016268153486,4,,
Car 54,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",495.6103599322735,5,,
Car 43,93.0,40,11,,,done,,done charging,495.6425295528631,,,197.85603733348984
Car 94,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),495.6425295528631,,0.3567254384194598,
Car 46,97.0,31,7,,,done,,done charging,495.67430864424966,,,64.94565549707693
Car 96,,,,115,,arrived,,arrived,495.949183010172,,,
Car 93,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),496.03108782768044,,5.0,
Car 97,,,,37,,arrived,,arrived,496.0762500476026,,,
Car 85,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",496.16853260535277,11,,
Car 61,65.0,33,12,,,done,,done charging,496.77344801119267,,,21.017187829072068
Car 60,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),496.77344801119267,,42.9540625605153,
Car 98,,,,8,,arrived,,arrived,497.44738588922894,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",497.67334492652935,0,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",497.727059088179,0,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",497.8880424163457,2,,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",498.27426904089026,12,,
Car 99,,,,31,,arrived,,arrived,498.34041176787105,,,
Car 100,,,,45,,arrived,,arrived,499.20678048406495,,,
Car 101,,,,4,,arrived,,arrived,499.4034148900853,,,
Car 81,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",499.5165420264517,14,,
Car 57,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),500.008535844704,,40.0,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",500.37873260799194,2,,
Car 87,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",500.4701908343393,12,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",500.8594426651955,4,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",500.949183010172,7,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",501.0762500476026,13,,
Car 102,,,,26,,arrived,,arrived,501.6629474703486,,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",501.81777309454714,13,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",502.19607197740027,2,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",502.2745316810702,9,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",502.44738588922894,13,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",502.52937025485176,10,,
Car 103,,,,56,,arrived,,arrived,502.5625677530999,,,
Car 104,,,,73,,arrived,,arrived,502.6486866906212,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",503.34041176787105,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",503.48741027289105,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",503.7252690904102,5,,
Car 105,,,,38,,arrived,,arrived,503.8968944437867,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",504.20678048406495,11,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",504.4034148900853,2,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",504.5952544903744,5,,
Car 106,,,,29,,arrived,,arrived,504.63429626536214,,,
Car 81,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",504.70328293734696,1,,
Car 52,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",505.0358763152036,8,,
Car 54,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",505.9447943906663,11,,
Car 87,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",506.356706233314,8,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.3941754309771,3,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",506.6629474703486,2,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",506.9908381007567,13,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",507.0261692570434,9,,
Car 107,,,,70,,arrived,,arrived,507.09199473087796,,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",507.28946417547604,7,,
Car 85,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",507.2910950588347,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",507.5625677530999,5,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",507.6486866906212,13,,
Car 108,,,,5,,arrived,,arrived,508.4825356258247,,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",508.54132113387334,1,,
Car 109,,,,73,,arrived,,arrived,508.7123391741613,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",508.8224891021404,10,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.88486562262335,3,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",508.8968944437867,1,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",508.99432005227516,2,,
Car 110,,,,40,,arrived,,arrived,509.2598398279968,,,
Car 111,,,,49,,arrived,,arrived,509.2799246591206,,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",509.63429626536214,14,,
Car 98,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",509.91245697549965,6,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",510.0820110263741,2,,
Car 65,65.0,32,8,,,done,,done charging,510.24382238397044,,,55.14174856171235
Car 52,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),510.24382238397044,,59.93884739241827,
Car 58,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",510.3728864519671,7,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",510.8361028834786,2,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.1982284901037,3,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",511.5351222258676,5,,
Car 87,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",511.6258049096626,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",511.65780161254116,13,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",512.091994730878,7,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.6768992667644,3,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",512.7511892854689,6,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",512.9890481029879,6,,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",512.9928657744606,10,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.4055714027887,3,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",513.4825356258248,5,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",513.7123391741613,13,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",513.8906194381495,14,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",514.1484918041874,9,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",514.2598398279968,6,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",514.2799246591205,12,,
Car 68,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",514.437892731602,1,,
Car 96,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",514.6471753529443,14,,
Car 106,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",514.8210371762574,12,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",515.1137577768919,6,,
Car 112,,,,63,,arrived,,arrived,515.3649338193736,,,
Car 54,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",515.4926219559843,9,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",515.8283454710593,0,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.999434969242,3,,
Car 113,,,,7,,arrived,,arrived,516.1818852718789,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",516.4618546716678,9,,
Car 72,52.0,34,14,,,done,,done charging,516.5439475493527,,,164.9676011629058
Car 76,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),516.5439475493527,,32.46658720030797,
Car 114,,,,115,,arrived,,arrived,516.730629571708,,,
