car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",450.5880027374293,21,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",450.871493205856,6,,
Car 102,,,,37,,arrived,,arrived,451.20437907555385,,,
Car 92,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",451.2268510170116,0,,
Car 103,,,,91,,arrived,,arrived,451.26763759687236,,,
Car 68,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",451.2948281194256,1,,
Car 57,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",452.47577598330287,19,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",452.5634797055244,22,,
Car 98,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",452.6245779707543,6,,
Car 104,,,,34,,arrived,,arrived,452.90582806121176,,,
Car 104,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),452.90582806121176,,0.0,
Car 99,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",452.97502578180246,6,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",453.2010224465107,17,,
Car 105,,,,79,,arrived,,arrived,453.5556637209234,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",453.6476648866918,6,,
Car 94,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",454.0369566206021,0,,
Car 106,,,,4,,arrived,,arrived,454.79791282782395,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",454.8034061021177,17,,
Car 84,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",455.0295031384058,1,,
Car 101,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",455.4216089567396,8,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",455.56340247973395,6,,
Car 101,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),455.69070763308815,,5.0,
Car 107,,,,24,,arrived,,arrived,455.7390143041182,,,
Car 108,,,,60,,arrived,,arrived,455.98576852779604,,,
Car 55,75.0,33,12,,,done,,done charging,456.05462932621083,,,53.74301665094826
Car 107,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),456.05462932621083,,0.31561502209262926,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.1651277686957,3,,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",456.20437907555385,5,,
Car 68,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),456.2160798547118,,30.0,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",456.26763759687236,4,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",456.28222288410404,0,,
Car 89,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",456.39894878794564,13,,
Car 109,,,,51,,arrived,,arrived,456.6280273780405,,,
Car 67,47.0,33,12,,,done,,done charging,456.8964758164013,,,22.41591973983615
Car 110,,,,15,,arrived,,arrived,456.9478764783754,,,
Car 111,,,,24,,arrived,,arrived,457.2075681267157,,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",457.44634730173834,21,,
Car 41,120.0,37,19,,,done,,done charging,457.59889745200826,,,33.04470625133857
Car 57,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),457.59889745200826,,44.048457870476,
Car 112,,,,55,,arrived,,arrived,457.64046654065737,,,
Car 82,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",457.6667067575703,17,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",457.85083393073245,13,,
Car 113,,,,5,,arrived,,arrived,457.93083211776695,,,
Car 113,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),457.93083211776695,,0.0,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",457.96642533247467,22,,
Car 62,52.0,5,13,,,done,,done charging,458.1648125781391,,,147.52671189997855
Car 89,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),458.1648125781391,,15.877463741805457,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",458.19983494765864,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.5556637209234,3,,
Car 114,,,,37,,arrived,,arrived,458.6333231032636,,,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),458.64056763324294,,5.0,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",458.7902619177906,11,,
Car 87,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",459.0948321477852,2,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",459.1407097288388,2,,
Car 49,88.0,57,14,,,done,,done charging,459.68068784245486,,,114.0878679140641
Car 112,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),459.68068784245486,,2.0402213017974873,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",459.79791282782395,6,,
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),459.8786570623938,,25.0,
Car 115,,,,34,,arrived,,arrived,460.7568838822865,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",460.77653093606517,22,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",460.98576852779604,22,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",461.42875395025976,7,,
Car 109,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",461.6280273780405,6,,
Car 88,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",461.7060438962702,5,,
Car 110,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",461.9478764783754,14,,
Car 69,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",462.0948293994965,19,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",462.2075681267157,17,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",462.27904267378324,20,,
Car 116,,,,51,,arrived,,arrived,462.41701496195395,,,
Car 97,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),462.42240330883726,,10.0,
Car 86,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",462.65529539200105,14,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",462.666158231016,5,,
Car 51,93.0,4,20,,,done,,done charging,462.7859773182642,,,164.30281135379124
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",463.0217971995671,22,,
Car 117,,,,37,,arrived,,arrived,463.10642864691096,,,
Car 118,,,,10,,arrived,,arrived,463.21867512864833,,,
Car 114,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",463.6333231032636,5,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",463.81928990248747,17,,
Car 119,,,,15,,arrived,,arrived,464.28205735512205,,,
Car 102,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),464.53811619305054,,10.0,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",464.58189582405817,5,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",465.31590501700316,6,,
Car 115,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",465.7568838822865,15,,
Car 91,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",465.86116938552345,5,,
Car 75,48.0,30,10,,,done,,done charging,465.8779768385437,,,15.555517877574284
Car 115,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),465.94362479318175,,5.0,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",465.96359677486026,2,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",466.11860365959325,5,,
Car 92,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",467.1089895232205,2,,
Car 82,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",467.1143487999566,19,,
Car 108,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",467.15145247483235,11,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",467.41701496195395,6,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.86110861314086,3,,
Car 117,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",468.10642864691096,5,,
Car 78,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),468.142165884104,,30.0,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.1428662415422,3,,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",468.21867512864833,21,,
Car 110,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",468.31747873424655,0,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",468.95636911984315,4,,
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",469.0248976478722,11,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",469.1433084084819,14,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",469.2459142020747,19,,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",469.28205735512205,14,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",469.707986701493,20,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",469.919095126811,2,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",470.69534725253556,19,,
Car 45,113.0,45,22,,,done,,done charging,470.92880833389216,,,161.0725535529341
Car 96,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),470.92880833389216,,18.76444694357923,
Car 69,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",471.1929940710138,14,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",471.6711791923708,0,,
Car 120,,,,23,,arrived,,arrived,472.06674203566337,,,
Car 120,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),472.06674203566337,,0.0,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",472.6110848455777,19,,
Car 121,,,,82,,arrived,,arrived,472.8543184348415,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",472.93987340566446,17,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",473.1247347947049,6,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",473.4064924231063,17,,
Car 122,,,,52,,arrived,,arrived,473.79957848565607,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",474.18109224514035,20,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",474.6022846345689,21,,
Car 118,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",474.6385796518751,5,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",474.7453567037566,4,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",474.9198289266866,19,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.9657532875637,3,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",475.0570530497096,22,,
Car 88,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",475.3205778003041,6,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",475.51291066435306,22,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",475.6516596109932,0,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",475.6664312249113,21,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.87526598857613,3,,
Car 82,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",476.21251347147387,14,,
Car 123,,,,91,,arrived,,arrived,476.4372753254378,,,
Car 71,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",476.77001085076495,7,,
Car 114,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",476.9670602207603,13,,
Car 124,,,,74,,arrived,,arrived,477.5195655845073,,,
Car 121,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",477.8543184348415,4,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",478.17893748102176,22,,
Car 80,57.0,8,16,,,done,,done charging,478.3309481394486,,,51.031920891441445
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",478.606919474137,14,,
Car 125,,,,30,,arrived,,arrived,478.6678389869181,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.68537159216663,3,,
Car 73,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",478.6857484438071,7,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.79957848565607,3,,
Car 126,,,,54,,arrived,,arrived,478.83814541060036,,,
Car 69,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",479.1895327976058,4,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",479.4389144912353,4,,
Car 127,,,,50,,arrived,,arrived,479.91053672254657,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",480.22937946912776,17,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",481.1388921701402,5,,
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",481.2583817129896,14,,
Car 123,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",481.4372753254378,4,,
Car 117,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",481.44016576440765,13,,
Car 128,,,,90,,arrived,,arrived,481.6152723005598,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",481.7172836720161,6,,
Car 91,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",481.83368035865027,19,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",482.14322813902913,5,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",482.39123392645627,22,,
Car 58,88.0,307904,2,,,done,,done charging,482.4119411410771,,,99.11480165800255
Car 124,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),482.4119411410771,,4.892375556569789,
Car 98,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",482.7451352450523,17,,
Car 114,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",482.8554602691483,21,,
Car 108,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",483.017106718354,5,,
Car 90,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",483.2729369078382,22,,
Car 52,111.0,60,6,,,done,,done charging,483.6674990205359,,,250.0154667900339
Car 88,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),483.6674990205359,,34.993813239080225,
Car 125,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",483.6678389869181,14,,
Car 126,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",483.83814541060036,17,,
Car 111,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",483.91897024820264,2,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",483.9489977737307,5,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",483.96792506493523,22,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",484.06320466722013,4,,
Car 66,47.0,73,5,,,done,,done charging,484.14576148614907,,,252.33144549257884
Car 110,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",484.19961724045544,2,,
Car 82,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",484.2090521980659,16,,
Car 56,100.0,308440,0,,,done,,done charging,484.6277096407545,,,57.33694120795549
Car 76,61.0,35,17,,,done,,done charging,484.84725858385264,,,18.860489592582105
Car 106,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),484.84725858385264,,21.76598982484154,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",484.91053672254657,6,,
Car 108,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),485.095810738495,,20.0,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",485.2272484712121,18,,
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",485.34649378960006,22,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",485.35147968914777,10,,
Car 129,,,,4,,arrived,,arrived,486.1105015579123,,,
Car 65,80.0,73,5,,,done,,done charging,486.12751323664065,,,62.537028395157705
Car 87,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),486.12751323664065,,35.95509607609199,
Car 71,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),486.17616593995166,,50.0,
Car 128,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",486.6152723005598,4,,
Car 121,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),487.06818526303,,10.0,
Car 130,,,,7,,arrived,,arrived,487.25515948261716,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",487.2672172821899,10,,
Car 117,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",487.32856581279566,21,,
