car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1352.352473796662,7,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1353.4785514980235,0,,
Car 152,79.0,60,6,,,done,,done charging,1353.8276790405848,,,188.7716680278282
Car 187,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1353.8276790405848,,8.55759763561423,
Car 10,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1354.0,1,,
Car 149,45.0,308440,0,,,done,,done charging,1354.309412065195,,,265.4613235426448
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1356.7382435453096,,25.0,
Car 177,,,,30,,arrived,,arrived,1357.0,,,
Car 159,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1357.4985523384742,6,,
Car 128,,,,3,,arrived,,arrived,1359.0,,,
Car 176,,,,16,,arrived,,arrived,1360.0,,,
Car 10,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1361.3362534430448,7,,
Car 32,89.0,308702,1,,,done,,done charging,1361.7977775926893,,,647.1465128338463
Car 167,,,,2,,arrived,,arrived,1362.0,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1362.0,1,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1364.0,4,,
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1364.2213441925694,,5.0,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1365.0,6,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1366.9383846416442,3,,
Car 10,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1366.9503747153997,8,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1367.0,2,,
Car 195,,,,4,,arrived,,arrived,1372.0,,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 3 (fid=307905)",1372.0068070186067,3,,
Car 10,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1372.0964532572118,0,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1373.259692047286,5,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1373.6782648230412,3,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1374.162710515379,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1377.0,3,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1378.7114280095825,6,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1378.713932235467,2,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1379.1958737019204,4,,
Car 10,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1379.5779067012975,6,,
Car 80,69.0,73,5,,,done,,done charging,1380.0,,,52.18342097829892
Car 176,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1380.0,,14.470226547743323,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1383.7470954220082,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1384.2243258737349,2,,
Car 159,,,,,,gave_up,4,"no alternate charger available, gave up",1385.8741385249616,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1385.9357538833174,0,,
Car 10,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1387.8375987485836,3,,
Car 235,,,,24,,arrived,,arrived,1388.0,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1389.2574890602762,4,,
Car 229,,,,37,,arrived,,arrived,1392.0,,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1392.8353836214794,0,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1393.0,3,,
Car 104,,,,54,,arrived,,arrived,1394.0,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1394.1954459306035,5,,
Car 109,64.0,307904,2,,,done,,done charging,1394.6782648230412,,,92.23979428641319
Car 10,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1395.0619246223184,2,,
Car 10,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1395.0950878088597,,35.0,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1395.9357538833174,5,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1397.0,1,,
Car 170,,,,5,,arrived,,arrived,1398.0,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1399.0,0,,
Car 246,55.0,308108,4,,,done,,done charging,1400.0068070186067,,,228.047813232216
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1400.0068070186067,,2.0068070186066507,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1400.8588498683723,1,,
Car 27,,,,5,,arrived,,arrived,1401.0,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1401.1014618405204,1,,
Car 42,100.0,60,6,,,done,,done charging,1401.2700814049706,,,189.09778103405594
Car 185,45.0,308440,0,,,done,,done charging,1401.7382435453096,,,242.57842863082828
Car 104,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1401.7382435453096,,5.516899352740211,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1402.4615241496444,1,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1404.3362534430448,7,,
Car 27,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1406.0,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1406.15731191969,0,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1408.3228060330898,8,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1409.7977775926893,8,,
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1409.9503747153997,8,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1410.4402910054846,2,,
Car 27,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1413.3362534430448,7,,
Car 128,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1413.8869672218373,7,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1414.423390138731,1,,
Car 229,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1415.0964532572118,6,,
Car 167,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1415.3619387814367,7,,
Car 187,63.0,60,6,,,done,,done charging,1416.8276790405848,,,189.09778103405594
Car 27,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1418.9503747153997,8,,
Car 128,,,,,,gave_up,7,"no alternate charger available, gave up",1419.0330457636494,,,
Car 229,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1419.4785514980235,,20.0,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1420.0547934620076,8,,
Car 167,,,,,,gave_up,7,"no alternate charger available, gave up",1420.5080173232489,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1421.6447343313005,8,,
Car 181,,,,8,,arrived,,arrived,1423.0,,,
Car 27,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1424.0964532572118,0,,
Car 118,,,,71,,arrived,,arrived,1425.0,,,
Car 147,92.0,31,8,,,done,,done charging,1426.7855053813169,,,216.0187795470517
Car 195,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1426.7855053813169,,39.576609861268935,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1428.0,6,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1430.0,1,,
Car 235,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1430.116938006005,7,,
Car 181,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1430.2700814049706,,5.0,
Car 163,81.0,30,7,,,done,,done charging,1430.931583923129,,,313.942526703558
Car 235,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1430.931583923129,,25.668567375311795,
Car 120,,,,31,,arrived,,arrived,1431.0,,,
Car 27,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1431.5779067012975,6,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1436.0,1,,
Car 21,96.0,307905,3,,,done,,done charging,1436.7114280095825,,,228.38492437109528
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1437.2213441925694,8,,
Car 27,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1439.8375987485836,3,,
