car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 74,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",459.92459494567237,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",460.3314338360259,17,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",460.3880710118696,12,,
Car 77,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",460.55625437402114,0,,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",460.77721169498636,4,,
Car 53,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",460.7837052748579,1,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",461.03594291057277,3,,
Car 84,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",461.191137677683,17,,
Car 72,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",461.20324532969386,7,,
Car 61,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",461.7316038418132,4,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",461.7663907921164,12,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",461.7669863024427,12,,
Car 32,114.0,35,17,,,done,,done charging,462.30166962078135,,,60.875381742837604
Car 76,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),462.30166962078135,,10.034495502989273,
Car 90,,,,39,,arrived,,arrived,462.31700399126436,,,
Car 62,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",462.7911521474309,4,,
Car 87,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",462.80884042468836,6,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",463.13939709586776,10,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",463.5624593767315,17,,
Car 34,101.0,73,5,,,done,,done charging,463.63138939319924,,,237.46549237048123
Car 67,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),463.63138939319924,,20.127386989422632,
Car 91,,,,13,,arrived,,arrived,463.88935324745086,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",463.9130619471249,5,,
Car 78,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),463.96408334667166,,10.0,
Car 88,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",464.3995633393777,4,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",464.61472271734334,10,,
Car 89,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),465.43940896814723,,5.0,
Car 92,,,,48,,arrived,,arrived,465.4562353179862,,,
Car 80,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",466.1513029006075,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",466.29956909213684,17,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",466.9119908862639,2,,
Car 33,115.0,60,6,,,done,,done charging,466.9185956662984,,,39.826269693187264
Car 90,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),466.9185956662984,,4.601591675034058,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",467.2958286894842,2,,
Car 84,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",467.56073993355415,0,,
Car 93,,,,37,,arrived,,arrived,467.59950504781347,,,
Car 82,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",467.7164127536723,4,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.7601474039349,3,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",468.15014173135694,2,,
Car 94,,,,56,,arrived,,arrived,468.6977225104727,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",468.88935324745086,10,,
Car 85,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",469.09473253391906,16,,
Car 86,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",469.0953280442454,16,,
Car 45,75.0,308108,4,,,done,,done charging,469.2511043225048,,,194.04377951206857
Car 61,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),469.2511043225048,,33.40440867185208,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",470.137182166491,4,,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",470.22662262003894,0,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",470.28021929854236,7,,
Car 30,115.0,307904,2,,,done,,done charging,470.3676223003629,,,270.0158967426952
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",470.40901613944493,10,,
Car 79,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),470.4181239008953,,10.0,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",470.4562353179862,11,,
Car 95,,,,24,,arrived,,arrived,470.5476133884109,,,
Car 96,,,,37,,arrived,,arrived,470.7046545402909,,,
Car 97,,,,67,,arrived,,arrived,470.96915791118204,,,
Car 71,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",471.41434866661484,12,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",472.59950504781347,13,,
Car 98,,,,28,,arrived,,arrived,472.6062222493665,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",472.8908772160706,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",473.023773585499,15,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",473.51465514821723,6,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",473.6977225104727,0,,
Car 99,,,,72,,arrived,,arrived,473.7023380456005,,,
Car 100,,,,73,,arrived,,arrived,473.8903872814727,,,
Car 75,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",474.15145838202017,15,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",474.41610658358246,2,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",474.49648021532033,5,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",474.55918031858454,6,,
Car 91,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",474.71403949825475,14,,
Car 91,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),474.90078040915,,10.0,
Car 101,,,,1,,arrived,,arrived,475.0164730768474,,,
Car 102,,,,70,,arrived,,arrived,475.3849463892106,,,
Car 103,,,,24,,arrived,,arrived,475.40286095677686,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",475.5476133884109,17,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",475.7046545402909,13,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",475.96915791118204,1,,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",475.98362089752686,17,,
Car 52,76.0,308108,4,,,done,,done charging,476.089192073911,,,133.51194051660465
Car 82,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),476.089192073911,,14.25768751139924,
Car 72,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",476.2337023902488,14,,
Car 72,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),476.4204433011441,,25.0,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.6323161883775,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.65627474598836,3,,
Car 92,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",476.98069605686953,8,,
Car 104,,,,38,,arrived,,arrived,476.9858923939272,,,
Car 92,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),477.2497947332181,,10.0,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",477.6062222493665,11,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",478.3370752474374,7,,
Car 85,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",478.3909925143564,5,,
Car 86,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",478.39158802468273,5,,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",478.7023380456005,0,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",478.8903872814727,13,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",479.35975052766963,16,,
Car 105,,,,4,,arrived,,arrived,479.7754703612144,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.0164730768474,3,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",480.0645761340842,15,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",480.3849463892106,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",480.40286095677686,17,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",480.4372968259358,17,,
Car 75,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",480.5210606378913,12,,
Car 71,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",481.22250255246917,6,,
Car 106,,,,40,,arrived,,arrived,481.2981905913014,,,
Car 107,,,,43,,arrived,,arrived,481.3669545401195,,,
Car 108,,,,14,,arrived,,arrived,481.6018076797323,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",481.89594236994157,5,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",481.9199009275524,17,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",481.9858923939272,1,,
Car 74,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",482.01884868956574,5,,
Car 109,,,,28,,arrived,,arrived,482.1835222566892,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.22736471496387,3,,
Car 110,,,,46,,arrived,,arrived,482.36272242508153,,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",482.4833536701771,15,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",482.58836934010407,7,,
Car 111,,,,17,,arrived,,arrived,482.71404407193677,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",482.73722350939585,9,,
Car 49,90.0,8,16,,,done,,done charging,482.8464546797054,,,51.031920891441445
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.9222395982139,3,,
Car 96,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",483.1697256265616,15,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",483.7602592278981,1,,
Car 98,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",484.1306829882498,8,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",484.37921575497614,5,,
Car 98,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),484.3997816645984,,10.0,
Car 54,73.0,308702,1,,,done,,done charging,484.7373945416572,,,221.54584266575003
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),484.7373945416572,,2.3746721165756526,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",484.7754703612144,5,,
Car 56,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",485.18939170727793,10,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",485.28009925841144,4,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",485.4419123610636,17,,
Car 87,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),486.03446428087767,,15.0,
Car 112,,,,5,,arrived,,arrived,486.03645121296574,,,
Car 113,,,,37,,arrived,,arrived,486.055274471338,,,
Car 114,,,,4,,arrived,,arrived,486.0900131624502,,,
Car 53,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",486.2103813394058,11,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",486.2417187132818,17,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",486.2423142236081,13,,
Car 106,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",486.2981905913014,6,,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",486.35545836774344,16,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",486.3669545401195,11,,
Car 69,52.0,33,11,,,done,,done charging,486.5821373237114,,,53.74301665094826
Car 108,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",486.6018076797323,15,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",487.12452070467367,17,,
Car 109,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",487.1835222566892,15,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",487.33860123854305,15,,
Car 94,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",487.373037107702,5,,
Car 115,,,,17,,arrived,,arrived,487.4337098654659,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",487.49099089652793,6,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",487.71404407193677,7,,
Car 53,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),487.7348420782891,,50.0,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",488.18586577977794,13,,
Car 58,73.0,60,6,,,done,,done charging,488.5434707558662,,,180.72136149700506
Car 71,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),488.5434707558662,,34.9926264615944,
Car 116,,,,85,,arrived,,arrived,488.78150933473825,,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",488.85295592604825,2,,
Car 93,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",489.1501614400341,16,,
Car 83,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",489.77179021743575,12,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",489.88573185896814,12,,
Car 64,56.0,308702,1,,,done,,done charging,489.94457502915554,,,221.54584266575003
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),489.94457502915554,,9.403569277808401,
Car 55,66.0,57,15,,,done,,done charging,490.74142454901283,,,249.61167592511373
Car 96,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),490.74142454901283,,13.486113616501314,
Car 117,,,,117,,arrived,,arrived,490.81907409178126,,,
Car 75,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",490.93507748125444,4,,
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",491.03645121296574,5,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",491.055274471338,13,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",491.0900131624502,2,,
Car 118,,,,29,,arrived,,arrived,491.0983164838463,,,
Car 119,,,,36,,arrived,,arrived,491.96134742802377,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",492.2405414474851,16,,
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",492.3776526428298,7,,
Car 115,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",492.4337098654659,15,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",492.5420607414012,6,,
Car 120,,,,2,,arrived,,arrived,492.63459059319877,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",492.6813311348411,7,,
Car 107,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",492.8914152790028,8,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",492.97140993560345,0,,
Car 121,,,,115,,arrived,,arrived,493.249756278979,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",493.3002876619192,7,,
Car 50,59.0,86,9,,,done,,done charging,493.32938263623123,,,302.933922019303
Car 88,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),493.32938263623123,,19.568340834495586,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",493.41744567092127,10,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",493.5531245125603,0,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",493.5911873361524,10,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",493.6265323331041,4,,
Car 86,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",493.7073853098788,17,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",493.7082034944142,2,,
Car 116,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",493.78150933473825,4,,
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",493.8025691046636,9,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",494.06026098643986,7,,
Car 100,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",494.2908263073631,15,,
Car 56,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",494.5535608384168,0,,
Car 85,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",495.1355256662676,15,,
