car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 80,,,,14,,arrived,,arrived,493.5969917546858,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",493.8407145998515,6,,
Car 72,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",493.9697905431579,8,,
Car 81,,,,47,,arrived,,arrived,494.689918678141,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",494.7861483260068,9,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.87829922901585,3,,
Car 54,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",495.1037466215311,11,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.3554928485677,3,,
Car 64,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",495.4864763510293,6,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",496.15590603439597,7,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",496.17616322018245,1,,
Car 52,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",496.29952245178447,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.3689873766762,3,,
Car 82,,,,54,,arrived,,arrived,496.385983940229,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",496.484163998247,1,,
Car 49,58.0,307904,2,,,done,,done charging,496.57378749696767,,,284.65712019666825
Car 44,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),496.57378749696767,,41.94360837210047,
Car 62,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",496.65429595964804,5,,
Car 56,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),497.0766619739677,,25.0,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",497.46910847227565,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",497.6287363217388,2,,
Car 58,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",497.7285762972427,11,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",498.29465194582326,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",498.5969917546858,2,,
Car 83,,,,124,,arrived,,arrived,498.71065947306,,,
Car 45,69.0,308440,0,,,done,,done charging,498.8936317258387,,,54.93268712686712
Car 82,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),498.8936317258387,,2.50764778560972,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",499.689918678141,1,,
Car 72,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",499.8021102817639,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",500.1419254105799,4,,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",500.46934332953964,6,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",500.61911903013174,11,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.71244645762476,3,,
Car 50,62.0,86,9,,,done,,done charging,501.4800346261339,,,106.1674140039547
Car 75,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),501.4800346261339,,13.603386566924371,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",501.6326135582403,11,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",501.85930763338047,6,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",503.17251007126015,10,,
Car 57,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",503.4685501321084,2,,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",503.5156653725488,7,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",503.71065947306,7,,
Car 60,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",503.84695664545586,2,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",505.0972351271255,7,,
Car 52,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.3016789644879,3,,
Car 84,,,,72,,arrived,,arrived,505.3750589033818,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",505.3933202771255,8,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",505.40523590519007,7,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",505.9760726391888,6,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.9652238206321,3,,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",506.9887304180408,2,,
Car 54,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",507.62925053558195,10,,
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",507.7976850713423,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.9334792535791,3,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",508.66439525683205,0,,
Car 42,91.0,32,8,,,done,,done charging,508.71405627389356,,,55.14174856171235
Car 81,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),508.71405627389356,,11.542337222925767,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",509.234342857494,8,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",510.13654474015664,0,,
Car 68,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",510.1500484515501,6,,
Car 58,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",510.2540802112935,10,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",510.3750589033818,7,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",510.56530514605197,11,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",510.6561109888711,1,,
Car 85,,,,27,,arrived,,arrived,510.71349950131696,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",510.80063672611,10,,
Car 86,,,,22,,arrived,,arrived,511.0648653689131,,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",511.10863750417457,10,,
Car 71,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",511.16354297965864,6,,
Car 87,,,,28,,arrived,,arrived,511.3417599215358,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",511.5839655650284,10,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",512.2288500021962,7,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.4707066448118,3,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",512.8621256294289,2,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",513.1971054351432,5,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.4767381852947,3,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",514.5184833685971,10,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",514.994565983513,5,,
Car 78,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",515.0666625961001,0,,
Car 88,,,,31,,arrived,,arrived,515.2766827076691,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",515.713499501317,2,,
Car 32,116.0,308702,1,,,done,,done charging,515.9208603114721,,,326.62528984835353
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",516.0648653689132,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",516.3417599215359,2,,
Car 38,109.0,308108,4,,,done,,done charging,516.3848582477058,,,156.2766231973864
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",516.6253229769138,6,,
Car 77,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",516.9333237549785,6,,
Car 51,76.0,86,9,,,done,,done charging,517.235452292123,,,127.87735588674548
Car 89,,,,13,,arrived,,arrived,517.3959052035524,,,
Car 83,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",517.4086518158323,1,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",517.4255206035992,5,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",517.4783901933528,0,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.6185119578797,3,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",517.7343328263759,11,,
Car 48,74.0,31,7,,,done,,done charging,517.9615568659574,,,242.77065176633693
Car 84,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),517.9615568659574,,9.713191870607147,
Car 83,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),518.4704846020662,,15.0,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",518.4918847214612,0,,
Car 90,,,,41,,arrived,,arrived,519.0848639380074,,,
Car 91,,,,54,,arrived,,arrived,519.1745956460729,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",519.4003237527344,6,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",519.7403643668588,6,,
Car 52,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",520.0962345674703,4,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",520.2766827076691,2,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",520.343169619401,1,,
Car 54,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",520.5131856368822,1,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",521.0258542998798,1,,
Car 39,109.0,73,5,,,done,,done charging,521.8008953140427,,,217.60064261641548
Car 76,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),521.8008953140427,,23.77714030901012,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.8642821421323,3,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",522.3959052035524,10,,
Car 59,65.0,73,5,,,done,,done charging,522.5073674696972,,,62.537028395157705
Car 80,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),522.5073674696972,,18.664143663094364,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",522.8821381394438,6,,
Car 92,,,,25,,arrived,,arrived,523.0176659342985,,,
Car 58,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",523.1380153125938,1,,
Car 93,,,,3,,arrived,,arrived,523.5569572486379,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",523.8149329970647,5,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",523.9422619360404,6,,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",524.0541871191184,7,,
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",524.0848639380074,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",524.1745956460729,5,,
Car 52,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),524.2113263763099,,50.0,
Car 94,,,,9,,arrived,,arrived,524.6869634566413,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.0499870002102,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.4013528678064,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.6782474204291,3,,
Car 67,50.0,40,11,,,done,,done charging,526.201843579188,,,324.1659937557984
Car 57,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),526.201843579188,,48.93658133139371,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",526.405002405635,8,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",526.5750184231161,8,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",526.689299616177,1,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",527.1062257256096,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",527.1279083236964,10,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",527.9865721602116,8,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",528.0176659342985,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",528.1197202537181,5,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",528.2205914543563,1,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",528.2945729382762,8,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.5569572486379,3,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",528.7588577111829,11,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",529.0281592849913,2,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",529.1363069272783,7,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",529.1998480988277,8,,
Car 95,,,,54,,arrived,,arrived,529.223999682721,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.6131702065624,3,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",529.6869634566413,6,,
Car 53,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",529.7575887181029,9,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",529.7882655369918,10,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",530.3136131817743,7,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",530.6649790493705,7,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",530.9418736019932,6,,
Car 96,,,,47,,arrived,,arrived,531.2365804310923,,,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",531.9006314837679,11,,
Car 97,,,,63,,arrived,,arrived,532.5294702868943,,,
Car 98,,,,68,,arrived,,arrived,532.8349055619768,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",533.0787120096425,6,,
Car 64,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",533.1834011794773,11,,
Car 54,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",533.3534171969585,9,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",533.4383746586507,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",533.820583430202,0,,
Car 55,48.0,31,7,,,done,,done charging,533.8588613625559,,,432.1203577383041
Car 61,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),533.8588613625559,,44.01915283629319,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",534.223999682721,5,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",534.2824242405902,0,,
Car 99,,,,73,,arrived,,arrived,534.4592172570792,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",534.8767963881264,5,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",534.9450799320887,10,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",535.61037152312,7,,
Car 90,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",535.8500983232258,8,,
Car 58,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",535.9782468726701,9,,
Car 100,,,,45,,arrived,,arrived,536.0492615480267,,,
Car 60,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",536.0871994529856,9,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",536.2365804310923,1,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",536.3700047381874,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.3541534331918,3,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",537.3834992662959,1,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",537.5294702868943,1,,
Car 46,58.0,308440,0,,,done,,done charging,537.6306216615899,,,347.238631371438
Car 98,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),537.6306216615899,,4.79571609961306,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",537.7161524781608,11,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.0303157976947,3,,
Car 66,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",538.9997185789284,8,,
Car 62,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",539.2289732255706,9,,
Car 53,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),539.281537371965,,45.0,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",539.4592172570792,6,,
