car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),427.4337098654659,,0.0,
Car 57,63.0,86,9,,,done,,done charging,427.94237929179883,,,106.1674140039547
Car 76,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",428.2425415685448,7,,
Car 51,87.0,308108,4,,,done,,done charging,428.42357447361087,,,190.81237011260845
Car 86,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",428.4768964120119,21,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",428.4830566295899,13,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",428.71869098262664,3,,
Car 111,,,,17,,arrived,,arrived,428.78150933473825,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",429.1125911494148,5,,
Car 75,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",429.2049914705281,17,,
Car 105,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),429.3714566779779,,5.0,
Car 112,,,,5,,arrived,,arrived,430.16547636584806,,,
Car 113,,,,37,,arrived,,arrived,430.4891690670865,,,
Car 61,54.0,45,22,,,done,,done charging,430.5380472787276,,,161.0725535529341
Car 114,,,,4,,arrived,,arrived,430.81907409178126,,,
Car 114,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),430.81907409178126,,0.0,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",430.8268514850201,1,,
Car 52,76.0,64,18,,,done,,done charging,431.0317049486101,,,151.01174745770558
Car 106,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",431.03645121296574,6,,
Car 107,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",431.055274471338,25,,
Car 108,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",431.0900131624502,17,,
Car 115,,,,17,,arrived,,arrived,431.0983164838463,,,
Car 86,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),431.24408025102593,,15.0,
Car 107,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),431.63253161611635,,5.0,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",431.86543386129637,23,,
Car 116,,,,85,,arrived,,arrived,431.96134742802377,,,
Car 116,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),431.96134742802377,,0.0,
Car 109,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",432.02805759251106,24,,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",432.2880092412899,0,,
Car 100,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",432.4416181383489,21,,
Car 117,,,,117,,arrived,,arrived,432.63459059319877,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",432.89877322390055,17,,
Car 95,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",433.06939813821697,15,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",433.17334090667765,0,,
Car 118,,,,29,,arrived,,arrived,433.2276322120697,,,
Car 118,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),433.2276322120697,,0.0,
Car 119,,,,36,,arrived,,arrived,433.249756278979,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",433.78150933473825,7,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",433.9823171641907,15,,
Car 66,47.0,18,24,,,done,,done charging,434.03378639786933,,,26.578098057343258
Car 109,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),434.03378639786933,,6.274931905684355,
Car 48,102.0,307905,3,,,done,,done charging,434.14180046769826,,,142.9848189940665
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",434.2984627068477,24,,
Car 120,,,,2,,arrived,,arrived,434.5821373237114,,,
Car 120,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),434.5821373237114,,0.0,
Car 85,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",434.88723226799505,21,,
Car 121,,,,115,,arrived,,arrived,435.0412403571067,,,
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",435.16547636584806,20,,
Car 113,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",435.4891690670865,5,,
Car 122,,,,62,,arrived,,arrived,435.5951933875699,,,
Car 115,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",436.0983164838463,24,,
Car 108,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",436.8208100621241,15,,
Car 53,79.0,9,21,,,done,,done charging,437.4760710527936,,,127.85811597283961
Car 100,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),437.4760710527936,,12.631829934671657,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",437.63459059319877,3,,
Car 117,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),437.89821677476283,,5.0,
Car 43,114.0,57,15,,,done,,done charging,437.9778523248334,,,148.33079478344064
Car 95,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),437.9778523248334,,18.91863553662796,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",438.249756278979,24,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",438.3647929547684,23,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",438.37637016199255,19,,
Car 58,73.0,45,22,,,done,,done charging,438.3894616717356,,,161.0725535529341
Car 122,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),438.3894616717356,,2.794268284165696,
Car 44,112.0,57,15,,,done,,done charging,438.41735487245825,,,88.45883069110523
Car 74,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),438.41735487245825,,30.439962604200787,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",438.7600882230821,5,,
Car 75,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",438.85397410807343,24,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",439.027583556753,17,,
Car 46,120.0,307904,2,,,done,,done charging,439.2032762803527,,,293.78557470507144
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",439.2369093288142,5,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",439.48491093372274,10,,
Car 94,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",439.83451350566673,5,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",439.9129152221407,17,,
Car 123,,,,10,,arrived,,arrived,439.95216895317935,,,
Car 123,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),439.95216895317935,,0.0,
Car 103,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",440.02925960652163,15,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",440.0412403571067,24,,
Car 101,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",440.25088767865105,4,,
Car 111,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),440.30959718452664,,10.0,
Car 124,,,,4,,arrived,,arrived,440.53875246471506,,,
Car 125,,,,69,,arrived,,arrived,441.0176380437919,,,
Car 112,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",441.0538764142361,19,,
Car 126,,,,8,,arrived,,arrived,441.5133180786961,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",441.5638326653159,20,,
Car 115,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",441.8291133835202,15,,
Car 127,,,,62,,arrived,,arrived,442.2083964201112,,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",443.19041231799525,0,,
Car 85,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",443.359775510686,27,,
Car 128,,,,30,,arrived,,arrived,443.47256455936963,,,
Car 119,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",443.98055317865294,15,,
Car 69,52.0,26,25,,,done,,done charging,444.43599549688327,,,26.512248848036535
Car 84,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",444.45103376022195,22,,
Car 75,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",444.58477100774735,27,,
Car 129,,,,78,,arrived,,arrived,444.5943237394533,,,
Car 106,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",445.26662870208213,22,,
Car 64,56.0,5,13,,,done,,done charging,445.3661630624655,,,181.46240868517273
Car 130,,,,91,,arrived,,arrived,445.53712991800904,,,
Car 124,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",445.53875246471506,13,,
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",445.96332383851916,22,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",446.0176380437919,24,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",446.0190782565101,22,,
Car 124,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),446.42715251310307,,5.0,
Car 126,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",446.5133180786961,21,,
Car 131,,,,65,,arrived,,arrived,446.53884202194473,,,
Car 121,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",446.56524854180816,15,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",446.8486555039069,22,,
Car 127,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",447.2083964201112,6,,
Car 72,53.0,308440,0,,,done,,done charging,447.5390608498933,,,55.536708431710515
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),447.5390608498933,,17.609074216434976,
Car 112,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",447.6349814883513,5,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",447.8189320335087,22,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",448.019525506617,10,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",448.15798123575723,7,,
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",448.27921533601295,9,,
Car 132,,,,9,,arrived,,arrived,448.29752490577727,,,
Car 128,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",448.47256455936963,17,,
Car 85,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),448.5557009329423,,25.0,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",448.72832045865255,19,,
Car 113,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",448.8229061845832,13,,
Car 133,,,,31,,arrived,,arrived,449.18665211815,,,
Car 129,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",449.5943237394533,16,,
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",449.9703718286414,0,,
Car 71,57.0,86,9,,,done,,done charging,450.07603476543306,,,119.778102074694
Car 130,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),450.07603476543306,,4.538904847424021,
Car 134,,,,4,,arrived,,arrived,450.2181903125932,,,
Car 135,,,,68,,arrived,,arrived,450.516007803758,,,
Car 131,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",451.53884202194473,16,,
Car 136,,,,35,,arrived,,arrived,452.0518780956434,,,
Car 84,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",452.3148230256585,1,,
Car 125,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",452.5416462284934,15,,
Car 121,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",452.55506719179664,17,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",452.7751820207245,27,,
Car 126,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",452.93322260192286,20,,
Car 132,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",453.29752490577727,16,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",453.37408036714754,12,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",453.7096450865807,16,,
Car 62,69.0,40,12,,,done,,done charging,453.7481118859681,,,192.19000550955928
Car 99,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",453.7635204648599,7,,
Car 137,,,,27,,arrived,,arrived,454.1467643714568,,,
Car 133,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",454.18665211815,17,,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",454.20336145904355,15,,
Car 82,52.0,77,23,,,done,,done charging,454.31700399126436,,,58.94266712330248
Car 103,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",454.4251378403597,2,,
Car 138,,,,87,,arrived,,arrived,454.43196220735,,,
Car 139,,,,72,,arrived,,arrived,454.5571768818925,,,
Car 102,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",454.64885213024763,7,,
Car 113,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",454.7113062329712,21,,
Car 94,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",454.80298405688194,22,,
Car 87,46.0,40,12,,,done,,done charging,454.86801179748016,,,55.35955402533605
Car 134,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",455.2181903125932,6,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",455.516007803758,24,,
Car 101,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",455.65214537238353,27,,
Car 127,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),455.7024221089502,,10.0,
Car 140,,,,63,,arrived,,arrived,455.80748360816466,,,
Car 75,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",455.90029931756015,15,,
Car 129,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",456.01422826268004,5,,
Car 115,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",456.2249916173583,2,,
Car 141,,,,4,,arrived,,arrived,456.38030506525314,,,
Car 67,68.0,18,24,,,done,,done charging,456.5918595205628,,,65.69208251518548
Car 139,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),456.5918595205628,,2.034682638670347,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",456.7099461441045,22,,
Car 136,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",457.0518780956434,24,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",457.41741851929214,20,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",457.63739397740136,14,,
Car 142,,,,19,,arrived,,arrived,457.80884042468836,,,
Car 76,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),457.8241348882966,,40.0,
Car 143,,,,32,,arrived,,arrived,458.0999945946875,,,
Car 103,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),458.19141430571534,,25.0,
Car 125,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",458.53146487848187,17,,
Car 144,,,,13,,arrived,,arrived,458.81554319011934,,,
Car 121,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",458.9246694476678,7,,
Car 131,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",459.0041468413171,13,,
Car 137,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",459.1467643714568,25,,
Car 138,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",459.43196220735,4,,
Car 132,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",459.717429429004,5,,
Car 137,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),459.72402151623515,,5.0,
Car 92,46.0,27,26,,,done,,done charging,459.8903872814727,,,66.63352703186497
Car 133,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",459.9174490178239,15,,
Car 145,,,,37,,arrived,,arrived,460.35843381438315,,,
Car 146,,,,72,,arrived,,arrived,460.5721070579627,,,
Car 128,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",460.5729637149147,0,,
Car 140,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",460.80748360816466,13,,
Car 147,,,,77,,arrived,,arrived,460.8353479537354,,,
Car 147,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),460.8353479537354,,0.0,
Car 126,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",461.2058038425839,5,,
Car 141,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",461.38030506525314,13,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",461.3838742596295,2,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",461.56037128550605,26,,
Car 106,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",461.5918309305094,21,,
Car 148,,,,4,,arrived,,arrived,461.8602384114743,,,
Car 135,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",462.04001598845946,15,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",462.49400430360384,21,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",462.6667733223185,1,,
Car 136,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",462.78267499531734,15,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",462.80884042468836,24,,
Car 143,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",463.0999945946875,17,,
Car 113,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",463.36474514127605,22,,
