car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,,,27,,arrived,,arrived,474.4764297975657,,,
Car 86,,,,22,,arrived,,arrived,474.6826701520828,,,
Car 49,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",474.75558221994726,7,,
Car 45,69.0,308440,0,,,done,,done charging,474.77312902998426,,,54.93268712686712
Car 82,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),474.77312902998426,,1.8020739151090766,
Car 72,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",474.7735873273542,10,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.9413672762167,3,,
Car 87,,,,28,,arrived,,arrived,475.21982635151574,,,
Car 88,,,,31,,arrived,,arrived,476.0492615480267,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.3107857831079,3,,
Car 50,62.0,86,9,,,done,,done charging,476.39561899385365,,,106.1674140039547
Car 75,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),476.39561899385365,,13.86689743301389,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",476.3976182515651,11,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",476.54872036057117,11,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",476.54898241140353,6,,
Car 33,107.0,60,6,,,done,,done charging,476.67107919824116,,,266.02273493089154
Car 64,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),476.67107919824116,,24.68499865174465,
Car 57,47.0,5,13,,,done,,done charging,476.96418112964756,,,181.46240868517273
Car 41,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",477.1307022633727,13,,
Car 58,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",477.39139732808303,11,,
Car 89,,,,13,,arrived,,arrived,477.4417026933695,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",477.87095996582366,11,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.8934447475312,3,,
Car 54,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",478.35375133543994,10,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",478.7792637786391,11,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",478.98203532539753,7,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",479.02345095553454,3,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",479.4592172570793,7,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",479.4764297975657,2,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",479.6826701520828,2,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",479.9274012817055,12,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",480.1916116175395,14,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",480.20499345778074,11,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",480.21982635151574,2,,
Car 78,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),480.37835252843473,,15.0,
Car 41,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),480.68581562079265,,45.0,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.77054261892965,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",481.0492615480267,2,,
Car 90,,,,41,,arrived,,arrived,481.268692183389,,,
Car 91,,,,54,,arrived,,arrived,481.5206828896141,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",481.574411964672,6,,
Car 81,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),481.68900855601885,,10.0,
Car 92,,,,25,,arrived,,arrived,481.8486514576013,,,
Car 93,,,,3,,arrived,,arrived,481.9123842076047,,,
Car 94,,,,9,,arrived,,arrived,482.17613965460487,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",482.4417026933695,10,,
Car 95,,,,54,,arrived,,arrived,482.58965974784996,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",483.15707092909525,7,,
Car 72,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",484.02549724861547,14,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",484.2870771370986,5,,
Car 96,,,,47,,arrived,,arrived,484.97419064427453,,,
Car 56,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",485.6638121694107,7,,
Car 68,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",485.9285476729835,6,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",486.0341688004937,5,,
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",486.268692183389,1,,
Car 97,,,,63,,arrived,,arrived,486.3759589587315,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",486.5206828896141,5,,
Car 98,,,,68,,arrived,,arrived,486.7868941810846,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",486.8486514576013,2,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",486.85534141736593,10,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.9123842076047,3,,
Car 74,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",486.98605177466317,6,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",487.17613965460487,6,,
Car 49,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",487.2810861339981,10,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",487.3325233490477,5,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",487.5518004074519,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",487.58965974784996,5,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",488.2663889441734,14,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.812917296459,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.01915765097607,3,,
Car 99,,,,73,,arrived,,arrived,489.0852065253931,,,
Car 72,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",489.2122381595107,12,,
Car 100,,,,45,,arrived,,arrived,489.4270973212065,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.556313850409,3,,
Car 71,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",489.7359228791991,6,,
Car 58,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",489.91690124213386,10,,
Car 59,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",489.92978522889854,10,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",489.97419064427453,1,,
Car 101,,,,60,,arrived,,arrived,490.31285952754394,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.38574904692,3,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",490.5929053089962,5,,
Car 102,,,,4,,arrived,,arrived,491.02432855505856,,,
Car 54,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",491.23768643674015,14,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",491.3759589587315,5,,
Car 51,76.0,86,9,,,done,,done charging,491.4899243256742,,,127.87735588674548
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",491.7868941810846,7,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",491.9720937823735,10,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",492.17601038916877,0,,
Car 103,,,,60,,arrived,,arrived,492.6287363217388,,,
Car 83,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",492.6800276681698,14,,
Car 49,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",493.105772384802,14,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",493.25688941478614,0,,
Car 89,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",493.45312985506865,1,,
Car 104,,,,66,,arrived,,arrived,493.5969917546858,,,
Car 42,91.0,33,12,,,done,,done charging,493.9090538942472,,,53.74301665094826
Car 72,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),493.9090538942472,,28.81030033576178,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",494.07654347802304,7,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",494.0852065253931,13,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",494.28278383254013,7,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",494.3143935164658,9,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",494.4270973212065,11,,
Car 105,,,,37,,arrived,,arrived,494.689918678141,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",494.8199400319731,6,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",494.87048286293947,6,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",494.93319550855824,6,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",495.2053286761244,11,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",495.31285952754394,11,,
Car 106,,,,31,,arrived,,arrived,495.34140324344656,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",495.6493752284841,5,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",495.677592243259,12,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",495.7844619021918,1,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",496.02432855505856,5,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.1851389564946,3,,
Car 54,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",496.4244273476354,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.5539569201553,3,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",496.5919606325826,10,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",496.68028717195335,9,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",496.8534387604277,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",497.06426462100177,0,,
Car 48,74.0,30,10,,,done,,done charging,497.589461730281,,,255.96523193793766
Car 90,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),497.589461730281,,14.555535161673617,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",497.6287363217388,11,,
Car 83,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",497.8667685790651,1,,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",498.1893160834615,10,,
Car 49,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",498.29251329569723,1,,
Car 38,109.0,308108,4,,,done,,done charging,498.40083531101146,,,156.2766231973864
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",498.5969917546858,11,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",498.6220943305157,7,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",498.8410300450022,1,,
Car 43,54.0,73,5,,,done,,done charging,498.92341263193595,,,370.9280935506263
Car 105,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),498.92341263193595,,4.233493953794948,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",499.5859498012003,0,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",499.660200273053,10,,
Car 46,58.0,40,11,,,done,,done charging,499.844586878751,,,343.357386976949
Car 100,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),499.844586878751,,8.089147815741853,
Car 107,,,,61,,arrived,,arrived,500.2328263917987,,,
Car 74,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),500.3382118088056,,25.0,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",500.34140324344656,1,,
Car 108,,,,69,,arrived,,arrived,500.65206033220767,,,
Car 63,49.0,308108,4,,,done,,done charging,501.35988352478387,,,237.51991159692324
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",501.44876513805866,7,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",501.52883471968283,9,,
Car 99,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",501.55027761166383,6,,
Car 109,,,,35,,arrived,,arrived,501.7414146781944,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",501.8175831017194,13,,
Car 96,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",502.4391995175724,8,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",502.53367041792706,13,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",502.55724729376703,12,,
Car 101,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",502.6412012693466,5,,
Car 96,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),502.70829819392094,,15.0,
Car 58,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",502.80083634343407,14,,
Car 59,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",502.81372033019875,14,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",502.8847249470431,5,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",502.96238453007777,7,,
Car 37,106.0,307904,2,,,done,,done charging,503.0208893634119,,,236.20151977326992
Car 110,,,,8,,arrived,,arrived,503.1339528811536,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",503.48939964132927,1,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",503.8384333762973,5,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",503.9995885251967,12,,
Car 56,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",504.0140023342654,14,,
Car 49,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",504.42533324182887,5,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",504.70553380913486,7,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",504.9570780635415,5,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",505.2328263917987,11,,
Car 111,,,,18,,arrived,,arrived,505.3750589033818,,,
Car 98,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",505.4848865238569,14,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",505.65206033220767,7,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",505.77451066737075,7,,
Car 85,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",505.78995541186725,6,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",505.8733008589878,10,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",505.92533349648846,5,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",505.99619576638435,6,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",506.04480484243106,10,,
Car 84,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",506.2098291033669,14,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",506.2954935999437,6,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",506.6921001532587,5,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",506.7414146781944,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",507.69640242859873,12,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",507.7621019519452,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",507.88153161405063,10,,
Car 58,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",507.9875772543293,1,,
Car 59,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",508.000461241094,12,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",508.1339528811536,13,,
Car 56,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",509.20074324516065,1,,
Car 54,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",509.3188545680804,8,,
Car 54,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),509.58795324442895,,55.0,
Car 69,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",509.7146280837995,13,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",510.3750589033818,2,,
