car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1193.4770328933348,,20.0,
Car 195,,,,19,,arrived,,arrived,1193.5050016175383,,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1193.552493215602,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1193.5923405452531,7,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.338261695116,1,,
Car 174,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1194.3454545034308,4,,
Car 143,117.0,32,8,,,done,,done charging,1194.8518677890559,,,424.7119372757858
Car 187,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1194.8518677890559,,15.705224413346286,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.6726722221085,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.7224480886573,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1198.5050016175383,7,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1198.6085585736812,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1199.85148994906,1,,
Car 196,,,,8,,arrived,,arrived,1200.6330761150741,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.636999896335,2,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.8247563562009,5,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1201.4656466372217,5,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.7413852936581,7,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.3002528907405,7,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.4487143225144,7,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1203.551619387209,4,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1205.5548915480445,8,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1205.6330761150741,6,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.1245326268217,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1206.3783077095068,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1206.7190112010796,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0091597210019,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0589355875506,3,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1207.4447868926427,8,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1208.003654489725,8,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1208.152115921499,8,,
Car 197,,,,6,,arrived,,arrived,1208.3257028645469,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1208.8539453777205,0,,
Car 160,119.0,308440,0,,,done,,done charging,1209.091092803202,,,356.88647617447367
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.1431329109664,3,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1209.156893185128,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1210.7250839207566,1,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.388158808386,4,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1212.0817093084913,8,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1212.272785902566,6,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1212.3225617691148,7,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1212.3332903218868,5,,
Car 166,83.0,73,5,,,done,,done charging,1212.3378343399427,,,659.5507181097098
Car 189,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1212.3378343399427,,21.355044126285293,
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1213.1177243902982,,25.0,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1213.3257028645469,2,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1213.6622651365938,1,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1213.9860391310551,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1214.4067590925306,5,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1214.5449067281374,,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",1214.6933681599114,,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1218.3630580689062,,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1218.8601080823337,5,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1219.6461558276997,2,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1219.910628654638,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1221.2912792468903,5,,
Car 198,,,,61,,arrived,,arrived,1221.7541809736297,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.3278593772502,3,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1222.6677247802795,2,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1224.0359737029592,6,,
Car 172,102.0,308108,4,,,done,,done charging,1224.320511103227,,,353.2163729247416
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1224.3267177560501,7,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1225.0528774639902,0,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1226.7541809736297,5,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1227.5914855588144,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1229.1945425407264,2,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1229.32046826841,7,,
Car 199,,,,73,,arrived,,arrived,1229.3298735741405,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1230.0301193550347,0,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.133935205845,3,,
Car 200,,,,30,,arrived,,arrived,1231.3791775278908,,,
Car 175,97.0,60,6,,,done,,done charging,1231.5745169952993,,,39.826269693187264
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1231.5745169952993,,21.53572529629173,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.2975063201184,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1234.316656476568,1,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.3298735741405,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1234.7833699951493,4,,
Car 155,92.0,308108,4,,,done,,done charging,1234.877846029086,,,546.1989280284025
Car 201,,,,58,,arrived,,arrived,1235.6692104546353,,,
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1235.6692104546353,,0.0,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1236.3791775278908,8,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1236.3975613874093,6,,
Car 171,113.0,60,6,,,done,,done charging,1236.4342428012383,,,108.72370347984227
Car 202,,,,73,,arrived,,arrived,1236.487508911243,,,
Car 199,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1237.3590625956601,,5.0,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1237.9034254470032,8,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1238.237603930274,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1238.5611325016826,6,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1238.5799055519449,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.8243240805652,3,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1241.0164609758342,,10.0,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1241.487508911243,6,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1242.4271091039664,7,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1242.9204297663032,1,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1244.2833071509294,8,,
Car 164,106.0,307904,2,,,done,,done charging,1244.5546955425677,,,428.10983954281954
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1245.0879502621294,6,,
Car 161,118.0,31,7,,,done,,done charging,1245.3858668742248,,,569.9263505369365
Car 190,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1245.3858668742248,,37.25535617127389,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1245.4160547317335,8,,
Car 203,,,,14,,arrived,,arrived,1246.0547692533157,,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1246.6516958479679,4,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1247.5013829428517,4,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1247.5796258460068,4,,
Car 187,53.0,32,8,,,done,,done charging,1247.8518677890559,,,234.9900256618285
Car 193,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1247.8518677890559,,36.79016186428407,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1249.5166979327626,1,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1249.6988285401455,0,,
Car 177,114.0,31,7,,,done,,done charging,1250.5519336154703,,,126.03040610102086
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.0547692533157,2,,
Car 204,,,,13,,arrived,,arrived,1251.8831894950351,,,
Car 204,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1251.8831894950351,,0.0,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1254.1064436064537,4,,
Car 184,84.0,308440,0,,,done,,done charging,1254.145225752827,,,336.5700182711623
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1254.145225752827,,16.33594458528296,
Car 203,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1255.391256752209,,5.0,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1256.8021942071855,,,
Car 179,91.0,307905,3,,,done,,done charging,1257.0524411873535,,,377.4264208041501
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1257.4938699026397,4,,
Car 182,103.0,308702,1,,,done,,done charging,1258.3706399972987,,,94.36390151276416
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1258.3706399972987,,13.189489445079744,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1259.8628419858994,1,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.463134529665,2,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1263.3290119676324,,,
Car 205,,,,51,,arrived,,arrived,1265.1084606170064,,,
Car 173,96.0,32,8,,,done,,done charging,1269.0552960192842,,,355.7345637200334
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.9692675442964,3,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1270.1084606170064,4,,
Car 196,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1270.2328937258605,,40.0,
Car 185,78.0,73,5,,,done,,done charging,1271.4770328933348,,,410.43683567742465
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1272.305308584337,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1273.2609181161467,7,,
Car 189,61.0,73,5,,,done,,done charging,1273.3378343399427,,,396.026265439128
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1278.9643197151313,8,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1279.331028978185,2,,
Car 197,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1280.5055719535437,,40.0,
Car 206,,,,38,,arrived,,arrived,1282.8694815361587,,,
Car 186,106.0,308702,1,,,done,,done charging,1283.2116790532218,,,296.14094267308013
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1283.2116790532218,,0.3421975170631413,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.8371619928164,3,,
Car 188,75.0,308440,0,,,done,,done charging,1288.1177243902982,,,535.9953860775229
Car 201,55.0,308108,4,,,done,,done charging,1290.6692104546353,,,156.2766231973864
Car 207,,,,4,,arrived,,arrived,1292.6027206124827,,,
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1292.6027206124827,,0.0,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1293.1007881743806,5,,
Car 205,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1298.7469065458401,,20.0,
Car 202,45.0,308702,1,,,done,,done charging,1303.3706399972987,,,326.62528984835353
Car 199,67.0,60,6,,,done,,done charging,1304.3590625956601,,,252.3314454925788
Car 208,,,,54,,arrived,,arrived,1307.2432489588414,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.2432489588414,,0.0,
Car 209,,,,68,,arrived,,arrived,1309.653688553602,,,
Car 210,,,,37,,arrived,,arrived,1310.261337763181,,,
Car 190,65.0,31,7,,,done,,done charging,1310.3858668742248,,,626.8744760404331
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1314.653688553602,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1315.261337763181,1,,
Car 209,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1317.5269946455705,,5.0,
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1319.1824096701241,,5.0,
Car 198,81.0,308108,4,,,done,,done charging,1322.0164609758342,,,441.1413275065181
Car 211,,,,6,,arrived,,arrived,1334.0220356399022,,,
Car 211,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1334.0220356399022,,0.0,
Car 206,53.0,308702,1,,,done,,done charging,1336.2116790532218,,,221.54584266575003
Car 212,,,,31,,arrived,,arrived,1338.6701624342638,,,
Car 194,112.0,60,6,,,done,,done charging,1343.5745169952993,,,321.9105595110806
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1343.6701624342638,2,,
Car 204,97.0,31,7,,,done,,done charging,1348.8831894950351,,,162.1054987224458
Car 213,,,,34,,arrived,,arrived,1349.1991200397051,,,
Car 200,98.0,308440,0,,,done,,done charging,1352.145225752827,,,252.54097763257013
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1352.145225752827,,2.946105713121824,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1353.0066499331572,3,,
Car 196,85.0,307905,3,,,done,,done charging,1355.2328937258605,,,580.2681358657516
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1355.2328937258605,,11.962617611139194,
Car 207,65.0,73,5,,,done,,done charging,1357.6027206124827,,,188.18082415496804
Car 197,79.0,32,8,,,done,,done charging,1359.5055719535437,,,552.3185169034591
Car 193,113.0,32,8,,,done,,done charging,1360.8518677890559,,,453.9446192384278
Car 203,115.0,307904,2,,,done,,done charging,1370.391256752209,,,281.45181287675115
Car 214,,,,8,,arrived,,arrived,1377.9767164886257,,,
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1377.9767164886257,,0.0,
Car 205,83.0,73,5,,,done,,done charging,1381.7469065458401,,,410.43683567742465
Car 208,77.0,308440,0,,,done,,done charging,1384.2432489588414,,,186.2715086920258
Car 215,,,,88,,arrived,,arrived,1385.7071802365158,,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1385.7071802365158,,0.0,
Car 216,,,,23,,arrived,,arrived,1386.8670674781897,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1386.8670674781897,,0.0,
Car 213,47.0,308440,0,,,done,,done charging,1399.145225752827,,,162.7338673552642
Car 212,48.0,307905,3,,,done,,done charging,1403.2328937258605,,,269.4059167813448
Car 210,96.0,308702,1,,,done,,done charging,1415.1824096701241,,,270.1505183671852
Car 211,94.0,60,6,,,done,,done charging,1428.0220356399022,,,195.7433552035399
Car 209,113.0,31,7,,,done,,done charging,1430.5269946455705,,,242.77065176633693
Car 216,46.0,308440,0,,,done,,done charging,1432.8670674781897,,,129.36064908845339
