car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",441.385983940229,15,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",441.45101263719954,3,,
Car 65,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",441.6272564712729,11,,
Car 91,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",441.6824617834151,0,,
Car 101,,,,60,,arrived,,arrived,441.7414146781944,,,
Car 101,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),441.7414146781944,,0.0,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",442.04555134778076,19,,
Car 84,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",442.2008483811486,22,,
Car 74,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",442.83835208610066,17,,
Car 92,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",442.96006883682475,15,,
Car 73,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),443.12021494601015,,20.0,
Car 102,,,,4,,arrived,,arrived,443.1339528811536,,,
Car 86,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",443.27953318191186,22,,
Car 75,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 4 (fid=308108)",444.23637827618364,4,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",444.4851355300657,22,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",444.89607075241884,22,,
Car 95,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",444.96659401055695,0,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",445.2328263917987,19,,
Car 103,,,,60,,arrived,,arrived,445.3750589033818,,,
Car 103,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),445.3750589033818,,0.0,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",445.3933202771255,12,,
Car 42,91.0,33,12,,,done,,done charging,445.39561899385365,,,53.74301665094826
Car 100,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",445.65206033220767,6,,
Car 90,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",446.19233170642485,14,,
Car 90,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),446.3790726173201,,15.0,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",446.7146388187636,18,,
Car 44,88.0,73,5,,,done,,done charging,446.8585943843276,,,62.537028395157705
Car 82,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),446.8585943843276,,17.113333179507663,
Car 104,,,,66,,arrived,,arrived,446.91919574953766,,,
Car 65,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),447.04127331463604,,30.0,
Car 96,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),447.15492755143885,,10.0,
Car 48,74.0,308440,0,,,done,,done charging,447.30866065946066,,,46.13370440893304
Car 91,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),447.30866065946066,,13.690458594279391,
Car 98,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",448.12555825569206,18,,
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",448.1339528811536,13,,
Car 79,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",448.232085011101,2,,
Car 102,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),449.0223529295416,,5.0,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",449.3296710926959,22,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",449.90460712893525,10,,
Car 84,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",450.0010450074893,7,,
Car 37,106.0,35,18,,,done,,done charging,450.06410151363866,,,18.860489592582105
Car 98,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),450.06410151363866,,10.568941002075462,
Car 105,,,,37,,arrived,,arrived,450.71349950131696,,,
Car 99,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",451.3074899900281,21,,
Car 106,,,,31,,arrived,,arrived,451.3417599215358,,,
Car 86,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",451.68559276576144,2,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",451.817744279244,11,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",451.90233429232313,5,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",451.91919574953766,11,,
Car 67,50.0,64,17,,,done,,done charging,452.9090538942472,,,312.16546818226
Car 74,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),452.9090538942472,,24.511903111250206,
Car 87,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",453.6276997208115,2,,
Car 88,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",454.03863494316465,2,,
Car 71,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",454.56652810864693,11,,
Car 51,76.0,86,9,,,done,,done charging,454.71065947306,,,127.87735588674548
Car 38,109.0,64,17,,,done,,done charging,454.77312902998426,,,115.22571845490481
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",455.15733685247227,22,,
Car 59,65.0,73,5,,,done,,done charging,455.25492901899906,,,62.537028395157705
Car 105,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",455.71349950131696,5,,
Car 83,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",455.72929337973915,14,,
Car 83,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),455.9160342906344,,25.0,
Car 95,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),456.1661133049009,,15.0,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",456.3417599215358,1,,
Car 39,109.0,4,20,,,done,,done charging,456.3848582477058,,,109.82653338866565
Car 107,,,,61,,arrived,,arrived,456.91436899949144,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.99836147645664,3,,
Car 108,,,,69,,arrived,,arrived,457.39590520355233,,,
Car 92,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",457.7357306765455,2,,
Car 63,49.0,308108,4,,,done,,done charging,458.06277873548527,,,237.51991159692324
Car 64,59.0,35,18,,,done,,done charging,458.08486393800746,,,52.67486656200737
Car 99,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",458.7101129698012,20,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",459.14608602104664,5,,
Car 109,,,,35,,arrived,,arrived,459.174595646073,,,
Car 109,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),459.174595646073,,0.0,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",459.2475374913403,22,,
Car 110,,,,8,,arrived,,arrived,460.3659264848125,,,
Car 110,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),460.3659264848125,,0.0,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.4518692311171,3,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",460.51859166202655,5,,
Car 111,,,,18,,arrived,,arrived,461.48972556081543,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",461.78816309954635,20,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",461.91436899949144,11,,
Car 72,48.0,308702,1,,,done,,done charging,461.98203532539753,,,141.9503146929267
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),461.98203532539753,,9.936873804877223,
Car 99,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),461.9826942104622,,15.0,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",462.2619876580207,7,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.39397618616715,3,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",462.39590520355233,15,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.8049114085203,3,,
Car 112,,,,80,,arrived,,arrived,463.0176659342985,,,
Car 113,,,,42,,arrived,,arrived,463.5569572486379,,,
Car 114,,,,49,,arrived,,arrived,463.7654104465082,,,
Car 71,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",464.37468199450126,6,,
Car 115,,,,62,,arrived,,arrived,464.396799823242,,,
Car 75,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",464.52692275867395,17,,
Car 116,,,,31,,arrived,,arrived,464.54757738754677,,,
Car 117,,,,34,,arrived,,arrived,464.68696345664125,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",465.71549541268115,7,,
Car 118,,,,21,,arrived,,arrived,465.9581961952847,,,
Car 111,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",466.48972556081543,15,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.5020071419011,3,,
Car 104,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",466.69836965107686,21,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",467.6576023677312,6,,
Car 40,120.0,31,7,,,done,,done charging,467.80559528529835,,,65.52816383322315
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),467.80559528529835,,4.04018483879014,
Car 112,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",468.0176659342985,15,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",468.06853759008436,5,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",468.5569572486379,7,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",468.6939135863647,21,,
Car 119,,,,17,,arrived,,arrived,468.8012632441365,,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",469.04723661881366,13,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",469.1354795190154,18,,
Car 120,,,,38,,arrived,,arrived,469.223999682721,,,
Car 69,64.0,40,11,,,done,,done charging,469.2402442991123,,,55.35955402533605
Car 107,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),469.2402442991123,,9.997533557818201,
Car 115,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",469.396799823242,6,,
Car 116,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",469.54757738754677,15,,
Car 117,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",469.68696345664125,15,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",469.77802894556146,10,,
Car 75,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),470.0857214555703,,30.0,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",470.9581961952847,15,,
Car 121,,,,11,,arrived,,arrived,471.2365804310923,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",471.7030237363039,22,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",471.7656333234652,7,,
Car 122,,,,40,,arrived,,arrived,472.52947028689425,,,
Car 123,,,,27,,arrived,,arrived,472.8349055619768,,,
Car 111,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",472.8593278166866,0,,
Car 119,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",473.8012632441365,15,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",473.9753995918649,6,,
Car 120,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",474.223999682721,13,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",474.2603588476224,10,,
Car 112,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",474.38726819016966,0,,
Car 124,,,,8,,arrived,,arrived,474.4592172570793,,,
Car 104,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",474.4655534900909,16,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",474.93563666720166,21,,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",475.50508177488655,7,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",475.56248377027833,11,,
Car 100,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",475.7726176065057,18,,
Car 62,76.0,30,10,,,done,,done charging,475.8869904760186,,,175.30007889404655
Car 84,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),475.8869904760186,,31.491093059672778,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",475.9171796434179,0,,
Car 125,,,,63,,arrived,,arrived,476.0492615480267,,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",476.0565657125124,0,,
Car 121,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",476.2365804310923,6,,
Car 89,45.0,31,7,,,done,,done charging,476.4800346261339,,,162.1054987224458
Car 86,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),476.4800346261339,,34.05112727960852,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",476.6760957120554,5,,
Car 126,,,,69,,arrived,,arrived,477.27372992074487,,,
Car 122,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",477.52947028689425,6,,
Car 118,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",477.6977705107478,18,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",477.8349055619768,18,,
Car 71,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",477.86870768334023,15,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",478.714655961544,6,,
Car 127,,,,62,,arrived,,arrived,479.4000927721681,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",479.4592172570793,21,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",479.59890213214965,22,,
Car 113,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",480.0850450984263,14,,
Car 120,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",480.112399731109,19,,
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",480.17086550000766,22,,
Car 128,,,,77,,arrived,,arrived,480.2894868632177,,,
Car 104,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",480.88545801331765,5,,
Car 125,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",481.0492615480267,13,,
Car 129,,,,32,,arrived,,arrived,481.0819931474956,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",481.12684250563274,22,,
Car 130,,,,11,,arrived,,arrived,482.0133747749188,,,
Car 131,,,,30,,arrived,,arrived,482.1299647024659,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",482.27372992074487,15,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",482.4022643781286,5,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",482.656753958881,22,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",482.79614002797547,22,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",482.890825512081,21,,
Car 70,73.0,8,16,,,done,,done charging,482.8914693875087,,,51.031920891441445
Car 85,54.0,308440,0,,,done,,done charging,482.9210140915531,,,125.09112601081497
Car 132,,,,3,,arrived,,arrived,483.4068597493918,,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",483.4790452573094,6,,
Car 105,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",483.5890755755065,22,,
Car 118,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",484.0673727666189,7,,
Car 127,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",484.4000927721681,6,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",484.70528473357496,19,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",484.7108525846376,10,,
Car 123,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",484.770645843743,15,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",484.8578120286969,22,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",484.97821758791326,10,,
Car 54,91.0,57,15,,,done,,done charging,485.0303321487694,,,148.65695175439149
Car 71,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),485.0303321487694,,48.75556488157957,
Car 100,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",485.220259648892,19,,
Car 113,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",485.27178600932154,12,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",485.2894868632177,11,,
Car 56,53.0,45,22,,,done,,done charging,485.5819659328034,,,378.9057246485679
Car 130,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),485.5819659328034,,3.5685911578846117,
Car 58,61.0,307904,2,,,done,,done charging,485.6142921949793,,,238.75511397153048
Car 133,,,,25,,arrived,,arrived,485.75231661799097,,,
Car 124,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",485.87912178030604,20,,
Car 134,,,,40,,arrived,,arrived,485.9863852052995,,,
