car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 70,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),439.2805732022488,,25.0,
Car 88,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",439.5821373237114,12,,
Car 90,,,,39,,arrived,,arrived,439.95216895317935,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",440.2926988280234,2,,
Car 62,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",440.54333431110155,15,,
Car 85,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",441.1098510765409,16,,
Car 91,,,,13,,arrived,,arrived,442.2083964201112,,,
Car 75,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",443.08770143776525,15,,
Car 86,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",443.42665822564896,16,,
Car 92,,,,48,,arrived,,arrived,443.47256455936963,,,
Car 93,,,,37,,arrived,,arrived,443.4777630140775,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",444.95216895317935,12,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",445.3334001301484,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",445.4980790876361,3,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",445.55597395387235,4,,
Car 57,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",445.61014290756293,15,,
Car 94,,,,56,,arrived,,arrived,447.03378639786933,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",447.2083964201112,10,,
Car 91,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),448.0330826709151,,5.0,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",448.2734067427508,5,,
Car 56,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",448.33434939243534,1,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",448.47256455936963,11,,
Car 93,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",448.4777630140775,5,,
Car 62,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",448.53987303769355,4,,
Car 55,66.0,37,19,,,done,,done charging,449.09406875835964,,,33.04470625133857
Car 95,,,,24,,arrived,,arrived,449.18665211815,,,
Car 88,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",449.2427232681575,4,,
Car 75,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",449.4573036936364,12,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",449.6291863269167,3,,
Car 52,76.0,308108,4,,,done,,done charging,450.3169557169132,,,133.51194051660465
Car 87,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),450.3169557169132,,10.538413401862215,
Car 85,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",450.40611105697826,5,,
Car 66,47.0,57,15,,,done,,done charging,450.5847753580944,,,82.45189354404042
Car 94,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),450.5847753580944,,3.5509889602250837,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",450.76170526920015,5,,
Car 50,59.0,64,18,,,done,,done charging,450.9905125328955,,,284.8790525116397
Car 69,52.0,33,11,,,done,,done charging,451.3995633393777,,,53.74301665094826
Car 92,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),451.3995633393777,,6.402538041124785,
Car 96,,,,37,,arrived,,arrived,452.0518780956434,,,
Car 96,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),452.0518780956434,,0.0,
Car 54,73.0,4,20,,,done,,done charging,452.2032762803527,,,164.30281135379124
Car 90,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",452.280510694982,16,,
Car 97,,,,67,,arrived,,arrived,452.43599549688327,,,
Car 86,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",452.7229182060863,5,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",454.18665211815,17,,
Car 98,,,,28,,arrived,,arrived,454.43196220735,,,
Car 57,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",454.5014738329236,0,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",454.5524266123069,20,,
Car 99,,,,72,,arrived,,arrived,454.5571768818925,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",454.59717914272613,19,,
Car 100,,,,73,,arrived,,arrived,454.78170064473636,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",454.89281250848074,6,,
Car 101,,,,1,,arrived,,arrived,455.3880710118696,,,
Car 102,,,,70,,arrived,,arrived,456.38030506525314,,,
Car 64,56.0,5,13,,,done,,done charging,456.4274608982813,,,181.46240868517273
Car 103,,,,24,,arrived,,arrived,456.7669863024427,,,
Car 93,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),456.8115001315742,,10.0,
Car 97,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",457.43599549688327,15,,
Car 104,,,,38,,arrived,,arrived,457.80884042468836,,,
Car 105,,,,4,,arrived,,arrived,458.0999945946875,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",458.25683725590363,17,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",458.357815076997,6,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",459.43196220735,11,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",459.5064977234357,19,,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",459.5571768818925,0,,
Car 106,,,,40,,arrived,,arrived,459.61472271734334,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",459.78170064473636,19,,
Car 75,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",459.8713205369995,4,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",460.1648274738451,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.3880710118696,3,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",460.52148792989425,7,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",460.5736444050117,19,,
Car 84,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",460.6718427409555,1,,
Car 107,,,,43,,arrived,,arrived,460.8353479537354,,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",461.1223923999162,15,,
Car 49,90.0,8,16,,,done,,done charging,461.20377169533333,,,51.031920891441445
Car 90,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),461.20377169533333,,14.627001019913962,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",461.24104814838665,5,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",461.38030506525314,0,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",461.4078236406598,19,,
Car 58,73.0,60,6,,,done,,done charging,461.5918595205628,,,180.72136149700506
Car 80,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),461.5918595205628,,27.680553667757863,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",461.7669863024427,17,,
Car 108,,,,14,,arrived,,arrived,461.8602384114743,,,
Car 109,,,,28,,arrived,,arrived,462.31700399126436,,,
Car 71,57.0,86,9,,,done,,done charging,462.4562353179862,,,119.778102074694
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",462.80884042468836,13,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",463.0999945946875,13,,
Car 104,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),463.69724047307636,,5.0,
Car 110,,,,46,,arrived,,arrived,463.88935324745086,,,
Car 53,79.0,73,5,,,done,,done charging,464.2704963430908,,,247.04556155853186
Car 106,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",464.61472271734334,6,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",465.4325342234753,1,,
Car 57,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),465.5048271609644,,50.0,
Car 65,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",465.5811613216651,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",465.6516971934337,4,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",465.8353479537354,11,,
Car 100,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",465.85636424296575,20,,
Car 98,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",465.9564229462333,8,,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",466.22488952887875,17,,
Car 98,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),466.2255216225819,,10.0,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",466.29675119735555,17,,
Car 86,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",466.6483080032411,13,,
Car 108,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",466.8602384114743,15,,
Car 85,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",467.15064420888945,19,,
Car 109,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",467.31700399126436,15,,
Car 77,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",467.4824872388892,6,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",467.4919946557873,2,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",467.5803834381756,9,,
Car 111,,,,17,,arrived,,arrived,467.59950504781347,,,
Car 112,,,,5,,arrived,,arrived,467.67497830263454,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",468.1198793807162,17,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.6709604884765,3,,
Car 113,,,,37,,arrived,,arrived,468.6977225104727,,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",468.7027265842089,15,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",468.88935324745086,7,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",468.9149462027465,7,,
Car 114,,,,4,,arrived,,arrived,468.95478579201955,,,
Car 61,54.0,35,17,,,done,,done charging,468.96412666385623,,,243.73406299681753
Car 99,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),468.96412666385623,,10.7316351847345,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",468.986412345839,5,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",468.9883946430755,19,,
Car 43,114.0,57,15,,,done,,done charging,470.23027294435707,,,148.33079478344064
Car 108,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),470.23027294435707,,7.000432277011612,
Car 115,,,,17,,arrived,,arrived,470.5476133884109,,,
Car 116,,,,85,,arrived,,arrived,470.7046545402909,,,
Car 116,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),470.7046545402909,,0.0,
Car 47,98.0,40,12,,,done,,done charging,470.71780341353826,,,193.9508670921604
Car 117,,,,117,,arrived,,arrived,470.96915791118204,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",471.943064459146,4,,
Car 107,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",472.3598086926187,8,,
Car 100,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",472.43746931708097,13,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",472.59950504781347,7,,
Car 107,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),472.62890736896725,,10.0,
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",472.67497830263454,20,,
Car 51,87.0,64,18,,,done,,done charging,472.67789231833194,,,208.31217705370935
Car 86,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",473.4354106443597,17,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",473.6866062471355,0,,
Car 113,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",473.6977225104727,5,,
Car 118,,,,29,,arrived,,arrived,473.7023380456005,,,
Car 118,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),473.7023380456005,,0.0,
Car 48,102.0,307905,3,,,done,,done charging,473.8070969374303,,,142.9848189940665
Car 62,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),473.8070969374303,,49.872510267389714,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",473.8425920672694,5,,
Car 119,,,,36,,arrived,,arrived,473.8903872814727,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",473.95478579201955,2,,
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",474.1741670396858,9,,
Car 110,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",474.59275484643535,20,,
Car 120,,,,2,,arrived,,arrived,474.6009608819424,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",474.618347801731,20,,
Car 121,,,,115,,arrived,,arrived,475.0164730768474,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",475.0492980527743,18,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",475.0556196624824,7,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",475.07232884008005,2,,
Car 122,,,,62,,arrived,,arrived,475.3849463892106,,,
Car 123,,,,10,,arrived,,arrived,475.40286095677686,,,
Car 56,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",475.4306603386298,10,,
Car 115,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",475.5476133884109,15,,
Car 67,68.0,308440,0,,,done,,done charging,475.6214383361776,,,99.33725130193227
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),475.6214383361776,,0.6049652593302426,
Car 105,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",475.7754972841941,5,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",475.8355952200408,7,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.96915791118204,3,,
Car 85,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",476.2488088804067,15,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.4707329282333,3,,
Car 124,,,,4,,arrived,,arrived,476.9858923939272,,,
Car 125,,,,69,,arrived,,arrived,477.6618768143767,,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",478.30290664679796,10,,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",478.325869365469,16,,
Car 112,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",478.56337835102255,19,,
Car 88,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",478.6042017305154,2,,
Car 126,,,,8,,arrived,,arrived,478.8309990388361,,,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",478.8903872814727,15,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",479.6009608819424,18,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",479.7723861087021,20,,
Car 127,,,,62,,arrived,,arrived,479.7754703612144,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",480.2195033265239,19,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",480.3849463892106,12,,
Car 123,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",480.40286095677686,5,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",480.4261805625986,2,,
Car 128,,,,30,,arrived,,arrived,480.74617912975884,,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",481.1656328203246,16,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",481.2327840927461,17,,
Car 129,,,,78,,arrived,,arrived,481.3669545401195,,,
Car 120,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),481.4418976737603,,5.0,
Car 101,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",481.5470970760564,17,,
Car 76,57.0,308440,0,,,done,,done charging,481.56988707389115,,,107.15313332298842
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),481.56988707389115,,3.9080102595144695,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",481.73435910979737,7,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",481.8501608824235,16,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",481.91721564428207,2,,
Car 124,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",481.9858923939272,13,,
Car 130,,,,91,,arrived,,arrived,482.36272242508153,,,
Car 122,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),482.71328813101326,,5.0,
Car 131,,,,65,,arrived,,arrived,482.741789614105,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",482.7636639742124,7,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.956942304723,3,,
