car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",514.4518835527745,0,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",514.5839806901238,7,,
Car 69,,,,31,,arrived,,arrived,514.7111297434125,,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",515.0002575720312,0,,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",515.1017791686716,7,,
Car 46,56.0,31,7,,,done,,done charging,515.2842846834569,,,236.0354820919477
Car 42,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),515.2842846834569,,44.03680666967449,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",516.4821092415872,7,,
Car 66,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),517.1666553544767,,10.0,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",517.2852729167159,5,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",518.5812383490377,0,,
Car 69,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",519.7111297434125,1,,
Car 49,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",521.4998870496261,2,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",522.3251896447429,1,,
Car 52,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",522.8815900373696,9,,
Car 57,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",523.3483330641214,4,,
Car 58,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",523.7891587955938,0,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",523.8434179736587,8,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",524.2640365846089,2,,
Car 68,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",524.3554153335556,1,,
Car 70,,,,51,,arrived,,arrived,524.9877013374764,,,
Car 71,,,,50,,arrived,,arrived,525.3441847470791,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",525.4145313423969,8,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",525.4734727131462,7,,
Car 34,98.0,308702,1,,,done,,done charging,525.8663384364986,,,270.1505183671852
Car 68,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),525.8663384364986,,10.807521503958583,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",526.1045971647198,1,,
Car 72,,,,9,,arrived,,arrived,526.5361808819397,,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",526.5490519292937,6,,
Car 73,,,,31,,arrived,,arrived,527.2642982388261,,,
Car 48,63.0,308702,1,,,done,,done charging,528.1076717514022,,,270.1505183671852
Car 60,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),528.1076717514022,,27.672029479260857,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",528.2090738812946,5,,
Car 37,,,,,,gave_up,8,"no alternate charger available, gave up",528.4033340348775,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",529.9877013374764,4,,
Car 49,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.0060200642574,3,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",530.3441847470791,4,,
Car 65,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",530.384670212071,0,,
Car 74,,,,3,,arrived,,arrived,530.6928533632878,,,
Car 51,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",531.1768743121306,9,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",531.5361808819397,6,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",531.8079987637043,8,,
Car 69,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",532.1929301162393,0,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",532.2642982388261,1,,
Car 43,58.0,308108,4,,,done,,done charging,532.2697195891456,,,351.73994448617884
Car 57,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),532.2697195891456,,29.698818163845374,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",532.5374291965585,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.6005240835021,3,,
Car 52,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",533.9054083297094,4,,
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",534.5782409508132,2,,
Car 49,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",535.2696462458215,9,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",535.6928533632878,5,,
Car 75,,,,8,,arrived,,arrived,535.7793191758512,,,
Car 76,,,,54,,arrived,,arrived,536.5226297656619,,,
Car 77,,,,3,,arrived,,arrived,537.31079397547,,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",537.4728528938723,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",537.9676998378105,8,,
Car 78,,,,7,,arrived,,arrived,538.5059737886542,,,
Car 62,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",538.5863975375466,5,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",538.8641502650662,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",539.1329406130357,6,,
Car 35,119.0,86,9,,,done,,done charging,539.2029871624613,,,115.87729385102658
Car 49,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),539.2029871624613,,45.842841183437145,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",539.2102696986551,2,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",539.5653699034592,0,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",539.5667531082578,2,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",540.7793191758512,6,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",540.9412005172039,5,,
Car 52,,,,,,gave_up,4,"no alternate charger available, gave up",541.27833836608,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",541.5226297656619,5,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.8739166954517,3,,
Car 79,,,,70,,arrived,,arrived,542.1978947965697,,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",542.31079397547,5,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",543.5059737886542,2,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",543.5803974635166,3,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",543.7220423848073,4,,
Car 80,,,,74,,arrived,,arrived,544.6917739332345,,,
Car 73,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",544.7460986116529,0,,
Car 81,,,,58,,arrived,,arrived,545.4707918503061,,,
Car 51,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",545.7008229659928,8,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",546.3939248008153,7,,
Car 53,65.0,60,6,,,done,,done charging,546.6404295907039,,,252.3314454925788
Car 65,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),546.6404295907039,,27.87965344541135,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",547.1375428770158,4,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",547.1978947965697,7,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.7164027132865,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.0728861228891,3,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",548.8085081973708,1,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",548.8440236450807,4,,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",548.9208319959394,9,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",549.1932054357161,1,,
Car 41,90.0,32,8,,,done,,done charging,549.2472717905076,,,318.32575361833665
Car 50,85.0,308440,0,,,done,,done charging,549.6886793370049,,,162.7338673552642
Car 73,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),549.6886793370049,,16.194310324387402,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.6917739332345,3,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",550.2049795297817,6,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",550.3399829969895,4,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",550.3682664748324,7,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",550.4707918503061,9,,
Car 82,,,,85,,arrived,,arrived,550.6486665302994,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",550.7864087782397,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.0121068032855,3,,
Car 61,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",552.0973263997997,8,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",552.9800288948505,9,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",553.3365123044532,5,,
Car 61,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),553.638578638212,,45.0,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",554.9551333654922,2,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",554.9554001147985,0,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",555.0712008885381,5,,
Car 56,49.0,31,7,,,done,,done charging,555.2267142242171,,,320.9668943690992
Car 67,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),555.2267142242171,,34.15504615040027,
Car 82,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",555.6486665302994,4,,
Car 58,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",555.660012723268,9,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",557.2757329848496,9,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",557.3036580631145,7,,
Car 54,55.0,86,9,,,done,,done charging,557.3444659262082,,,429.97096709243067
Car 81,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),557.3444659262082,,9.500744039531469,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",557.3664934913329,9,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",558.2341685513012,2,,
Car 83,,,,76,,arrived,,arrived,558.7470221605744,,,
Car 84,,,,31,,arrived,,arrived,559.0079991398027,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",559.4729608168273,7,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",559.7074806851826,7,,
Car 85,,,,64,,arrived,,arrived,560.3975715975507,,,
Car 86,,,,89,,arrived,,arrived,560.4444321302533,,,
Car 59,63.0,307905,3,,,done,,done charging,560.8310091312711,,,278.3070551376782
Car 70,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",561.0705286280532,5,,
Car 51,,,,,,gave_up,8,"no alternate charger available, gave up",561.099735928851,,,
Car 40,104.0,60,6,,,done,,done charging,561.5128583976316,,,279.31389482992796
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",561.5730739776744,2,,
Car 62,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",561.9551729077855,4,,
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",563.007059662099,4,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",563.0215965666699,2,,
Car 58,,,,,,gave_up,9,"no alternate charger available, gave up",563.0329427596386,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",563.4612663801236,3,,
Car 74,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),563.7248925616876,,20.0,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",563.7470221605744,4,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",563.9826306759129,9,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",564.0079991398027,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",564.3082244453126,9,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",564.330638172073,1,,
Car 63,,,,,,gave_up,9,"no alternate charger available, gave up",564.7394235277035,,,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",565.1763624158117,0,,
Car 78,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",565.3662327180523,6,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",565.3975715975507,9,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",565.4108822841671,6,,
Car 86,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",565.4444321302533,4,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",567.2363250640046,3,,
Car 66,52.0,307904,2,,,done,,done charging,569.1666553544767,,,249.225067784713
Car 77,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),569.1666553544767,,19.087448362170903,
Car 62,,,,,,gave_up,4,"no alternate charger available, gave up",569.3281029441561,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",569.7114007387871,8,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",571.119952196945,2,,
Car 78,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),571.3900510103921,,20.0,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.5277295813013,3,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",572.4999512455687,4,,
Car 87,,,,57,,arrived,,arrived,572.7086422258943,,,
Car 85,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",572.7705016339213,2,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",572.8173621666239,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",573.0496685077801,8,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",573.251710079016,2,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",574.1048695398994,0,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",576.4137002802154,8,,
Car 80,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",576.4715854958445,6,,
Car 84,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",576.4897995126295,0,,
Car 88,,,,37,,arrived,,arrived,576.6496522855574,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",576.7435011689382,2,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",576.7913557628654,6,,
Car 71,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",577.016971587759,0,,
Car 60,49.0,308702,1,,,done,,done charging,577.1076717514022,,,524.6667266868686
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",577.7086422258943,5,,
Car 47,110.0,308108,4,,,done,,done charging,578.1353831764163,,,441.1413275065181
Car 69,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),578.1353831764163,,42.11296208459544,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.6260852115763,3,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",580.8446645355032,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.3234951812552,3,,
Car 44,92.0,73,5,,,done,,done charging,581.3266088193968,,,639.8630267050825
Car 88,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),581.3266088193968,,4.676956533839416,
Car 75,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",581.7979389087448,4,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",583.3686485524771,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",584.7394894571614,3,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",584.8897113931404,6,,
Car 89,,,,49,,arrived,,arrived,584.9038833890797,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",585.2380699135941,5,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.2496341835696,3,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",585.8098491071895,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",586.1082907170672,6,,
