car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,54,,arrived,,arrived,428.42344224786433,,,
Car 93,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",428.7784341825604,18,,
Car 103,,,,30,,arrived,,arrived,429.27116873014916,,,
Car 93,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),429.5092310822343,,5.0,
Car 94,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",430.00128814598594,13,,
Car 88,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",430.0147399123165,14,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",430.44003714532874,18,,
Car 104,,,,53,,arrived,,arrived,430.66788211652147,,,
Car 97,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",430.70670323105145,6,,
Car 78,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",430.71801012602515,22,,
Car 98,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",431.391404463774,12,,
Car 105,,,,117,,arrived,,arrived,431.85041206282085,,,
Car 90,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",432.0063498995481,18,,
Car 98,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),432.0365787332932,,5.0,
Car 100,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",432.32132111867963,5,,
Car 101,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",432.58711176485406,18,,
Car 106,,,,62,,arrived,,arrived,432.6049165698883,,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",433.2588809158383,11,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",433.42344224786433,24,,
Car 107,,,,117,,arrived,,arrived,433.53117900383154,,,
Car 87,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",433.8857235707692,5,,
Car 103,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",434.27116873014916,18,,
Car 44,93.0,37,19,,,done,,done charging,434.4108754607081,,,33.04470625133857
Car 81,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",434.95326265741164,22,,
Car 91,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),435.58722265764095,,10.0,
Car 104,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",435.66788211652147,11,,
Car 94,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",435.88968819437395,19,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",436.00455856230496,18,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",436.160105542054,5,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",436.85041206282085,3,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",436.87238717808776,11,,
Car 108,,,,78,,arrived,,arrived,437.3246579096514,,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",437.6049165698883,6,,
Car 94,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),437.67679083549257,,10.0,
Car 90,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",437.73714679922205,0,,
Car 104,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),438.04310465353814,,5.0,
Car 56,62.0,73,5,,,done,,done charging,438.04556279235544,,,89.51947773250689
Car 100,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),438.04556279235544,,9.649578075446414,
Car 89,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",438.2919264352121,0,,
Car 101,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",438.317908664528,14,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",438.53117900383154,3,,
Car 78,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",438.5817993914617,1,,
Car 102,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",439.4132608978528,18,,
Car 103,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",440.0019656298231,14,,
Car 109,,,,30,,arrived,,arrived,441.08665570263616,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",441.1447970900365,13,,
Car 110,,,,25,,arrived,,arrived,441.6098334582104,,,
Car 111,,,,32,,arrived,,arrived,441.64847975462806,,,
Car 112,,,,73,,arrived,,arrived,441.84588737603946,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",442.1140382443849,18,,
Car 108,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",442.3246579096514,16,,
Car 88,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",442.3741608181761,7,,
Car 81,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",442.72044649642567,14,,
Car 113,,,,23,,arrived,,arrived,443.17997738340824,,,
Car 114,,,,84,,arrived,,arrived,443.6251754238284,,,
Car 78,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),443.76098066940705,,35.0,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",443.7706005169246,11,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",443.7948051853956,18,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",444.1892945635735,23,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",444.2007289198904,23,,
Car 67,64.0,4,20,,,done,,done charging,444.5938766389152,,,164.30281135379124
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",444.67288708098823,5,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",444.6875109203991,0,,
Car 102,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",445.1440577975267,0,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",445.22766671697826,24,,
Car 115,,,,53,,arrived,,arrived,445.94520652050335,,,
Car 109,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",446.08665570263616,18,,
Car 116,,,,77,,arrived,,arrived,446.3690183376443,,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",446.3715678856942,0,,
Car 117,,,,8,,arrived,,arrived,446.4914323930224,,,
Car 88,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),446.5799316279272,,20.0,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",446.6098334582104,18,,
Car 111,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",446.64847975462806,8,,
Car 118,,,,77,,arrived,,arrived,446.7732833823839,,,
Car 68,58.0,45,22,,,done,,done charging,446.7812470558172,,,97.10147278812327
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",446.84588737603946,19,,
Car 111,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),446.9175784309766,,5.0,
Car 119,,,,23,,arrived,,arrived,447.1613514339544,,,
Car 65,70.0,60,6,,,done,,done charging,448.0026852115168,,,183.80015979005304
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",448.17997738340824,18,,
Car 120,,,,3,,arrived,,arrived,448.2778875070184,,,
Car 121,,,,68,,arrived,,arrived,448.3912645832645,,,
Car 87,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",448.6098681763072,19,,
Car 114,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",448.6251754238284,4,,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",448.7445624328782,5,,
Car 122,,,,8,,arrived,,arrived,449.8324829986893,,,
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",449.96592753426825,0,,
Car 123,,,,3,,arrived,,arrived,450.29539770852296,,,
Car 123,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),450.29539770852296,,0.0,
Car 48,98.0,8,16,,,done,,done charging,450.6845902619302,,,51.031920891441445
Car 117,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),450.6845902619302,,4.193157868907804,
Car 115,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",450.94520652050335,11,,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),450.998105460199,,5.0,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",451.0989422587273,23,,
Car 81,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",451.12650608027525,16,,
Car 124,,,,24,,arrived,,arrived,451.25667193261563,,,
Car 116,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",451.3690183376443,6,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",451.4270852358622,22,,
Car 97,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",451.5759514569071,21,,
Car 107,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",451.64669447527893,0,,
Car 89,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",451.75167490167973,14,,
Car 118,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",451.7732833823839,6,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",451.8174526023101,14,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",452.0797980792929,5,,
Car 119,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",452.1613514339544,12,,
Car 112,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",452.92055097426885,21,,
Car 77,47.0,5,13,,,done,,done charging,452.9881219774989,,,148.98279130526512
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",453.1111422011573,22,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.2778875070184,3,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",453.3912645832645,24,,
Car 110,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",453.5455737399766,24,,
Car 66,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",453.642212853497,7,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",453.936666093566,19,,
Car 125,,,,10,,arrived,,arrived,454.420263970233,,,
Car 126,,,,3,,arrived,,arrived,454.8004733794806,,,
Car 122,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",454.8324829986893,21,,
Car 127,,,,36,,arrived,,arrived,454.8441896085268,,,
Car 113,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",455.11571766517443,24,,
Car 87,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",455.3969708174258,6,,
Car 101,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),455.569649426608,,20.0,
Car 124,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",456.25667193261563,12,,
Car 128,,,,85,,arrived,,arrived,456.32410625695434,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",456.59528863180356,13,,
Car 129,,,,90,,arrived,,arrived,456.6911007046196,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",456.90166781603443,24,,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",457.7414935516682,22,,
Car 119,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",457.8065257034736,8,,
Car 119,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),458.07562437982216,,10.0,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",458.1870548581812,0,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",458.27085408495805,11,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",458.32042905752,4,,
Car 106,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",458.47416479574395,21,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",458.5415136885825,18,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",458.5824347570451,24,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",458.67511912969763,11,,
Car 108,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),459.06035971807427,,15.0,
Car 110,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",459.2763706396505,14,,
Car 125,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",459.420263970233,21,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",459.8004733794806,11,,
Car 127,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",459.8441896085268,24,,
Car 121,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",459.915272767966,14,,
Car 90,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",460.01132969179537,1,,
Car 97,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",460.04849469959805,5,,
Car 81,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",460.3192465178625,1,,
Car 112,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",460.3231739540419,20,,
Car 113,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",460.84651456484835,14,,
Car 122,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",461.25238752191603,20,,
Car 128,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",461.32410625695434,4,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",461.34357709187066,19,,
Car 129,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",461.6911007046196,4,,
Car 124,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",461.90184620213483,8,,
Car 103,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",462.2537063919031,2,,
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),462.4355208663595,,10.0,
Car 130,,,,124,,arrived,,arrived,462.49064064705357,,,
Car 131,,,,80,,arrived,,arrived,462.49926728039077,,,
Car 63,88.0,33,12,,,done,,done charging,462.63317703063973,,,21.017187829072068
Car 47,117.0,308702,1,,,done,,done charging,462.8577179616594,,,141.9503146929267
Car 132,,,,61,,arrived,,arrived,462.92936411285126,,,
Car 90,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),463.2544331535863,,30.0,
Car 105,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",463.4256760007359,9,,
Car 133,,,,21,,arrived,,arrived,463.5084602257318,,,
Car 134,,,,33,,arrived,,arrived,463.53145305384464,,,
Car 134,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),463.53145305384464,,0.0,
Car 112,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),463.595755194703,,15.0,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",463.7500787985774,22,,
Car 135,,,,54,,arrived,,arrived,464.6251162734975,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",464.9266291736443,22,,
Car 107,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",465.1064429417466,9,,
Car 110,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",465.266189289639,22,,
Car 136,,,,22,,arrived,,arrived,465.3378714323948,,,
Car 137,,,,45,,arrived,,arrived,465.5626741685757,,,
Car 127,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",465.5749865082007,14,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",465.5991958267607,22,,
Car 125,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",465.84016849345977,5,,
Car 121,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",465.90509141795445,18,,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",466.0034608715003,22,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",466.0687601179493,19,,
Car 89,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",466.1475531355178,9,,
Car 120,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",466.3934029784658,0,,
Car 113,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",466.8363332148368,22,,
Car 106,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",466.9467080384349,5,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",467.12719871973906,18,,
Car 126,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",467.12881512128325,22,,
Car 124,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",467.1709448784834,7,,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",467.41824069010005,1,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",467.49064064705357,24,,
Car 131,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",467.49926728039077,24,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",467.92936411285126,11,,
Car 138,,,,27,,arrived,,arrived,468.4619892849603,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",468.5084602257318,24,,
Car 76,72.0,37,19,,,done,,done charging,468.5196974672567,,,89.51947773250689
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",468.6970362933249,17,,
Car 74,51.0,45,22,,,done,,done charging,468.7364875902383,,,275.27127112443986
