car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.2743564226519,3,,
Car 175,100.0,307905,3,,,done,,done charging,1082.0287385245058,,,271.4300892110594
Car 178,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1082.0287385245058,,45.50463080761972,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.30003787928,2,,
Car 203,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1082.75447337856,5,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1084.2822834921717,1,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1084.4199734187123,10,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1085.3445631801958,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.8545762893664,3,,
Car 201,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1086.046118203989,1,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1086.1278804915157,1,,
Car 176,96.0,308702,1,,,done,,done charging,1086.2548245082405,,,270.1505183671852
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1086.4063959664297,,15.0,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1086.537982604216,0,,
Car 210,,,,46,,arrived,,arrived,1087.6223020378718,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1087.6902158981861,6,,
Car 211,,,,30,,arrived,,arrived,1087.8590311205671,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1088.2822792856246,1,,
Car 212,,,,124,,arrived,,arrived,1088.7704585246324,,,
Car 213,,,,2,,arrived,,arrived,1089.0690420228893,,,
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1089.0690420228893,,0.0,
Car 214,,,,57,,arrived,,arrived,1090.2002195983137,,,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1090.2522931573183,0,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1091.1182024709306,0,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.6365253781732,3,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1092.107950990223,8,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1092.1798083130748,7,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1092.3023009438782,2,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1092.6223020378718,7,,
Car 186,58.0,73,5,,,done,,done charging,1092.676224525324,,,237.46549237048123
Car 174,73.0,31,7,,,done,,done charging,1092.8287008655502,,,321.906601654501
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.8590311205671,2,,
Car 198,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1092.8832099120593,,20.0,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1092.906279265358,10,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1093.2033553991148,7,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1093.7704585246324,7,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1095.2002195983137,5,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1095.7194049197058,7,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1095.89080693473,4,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1096.9001515597374,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1097.2033511925677,7,,
Car 177,70.0,30,10,,,done,,done charging,1097.4713522278619,,,328.1936721351661
Car 205,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1097.4713522278619,,18.503240176269856,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1098.2839975706745,5,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1098.3257036368564,10,,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1098.8863497640652,5,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1098.9067569980994,10,,
Car 185,74.0,30,10,,,done,,done charging,1099.0867091870227,,,15.555517877574284
Car 210,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1099.1503898876601,,10.0,
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1099.4639986108914,,5.0,
Car 188,68.0,308440,0,,,done,,done charging,1100.2624017965734,,,135.6181282481665
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1100.2624017965734,,14.791374995128763,
Car 215,,,,54,,arrived,,arrived,1101.02445072945,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1101.643764616601,10,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.1955186194605,3,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1102.9067527915522,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.932082483717,3,,
Car 216,,,,26,,arrived,,arrived,1103.750309704167,,,
Car 217,,,,66,,arrived,,arrived,1104.0832090720621,,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1104.7314432489031,6,,
Car 184,59.0,86,9,,,done,,done charging,1104.8753745980634,,,429.97096709243067
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1106.02445072945,5,,
Car 218,,,,65,,arrived,,arrived,1106.0285662054491,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1106.7222229157542,10,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1107.4591448010246,5,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1107.4684508674047,1,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.546269931197,6,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.5477765832522,6,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1108.1957086652812,0,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1108.2522659777778,1,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1108.750309704167,10,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1109.0832090720621,11,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1109.220784222458,2,,
Car 187,79.0,60,6,,,done,,done charging,1110.802369805159,,,180.72136149700506
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1110.802369805159,,21.892799017558445,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1111.0285662054491,1,,
Car 219,,,,85,,arrived,,arrived,1111.5948628259434,,,
Car 219,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1111.5948628259434,,0.0,
Car 196,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1112.546909166558,1,,
Car 220,,,,33,,arrived,,arrived,1112.9196026392067,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1113.5302836536387,8,,
Car 216,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1114.582629442773,7,,
Car 197,47.0,308702,1,,,done,,done charging,1115.0997544774036,,,306.94508439785955
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1115.0997544774036,,36.49101252461173,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1115.2882297420279,1,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1115.5754589527166,7,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1115.5769656047719,2,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1116.092692432201,8,,
Car 217,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1116.4115508138648,5,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1117.5485329957953,4,,
Car 194,52.0,40,11,,,done,,done charging,1117.738809044482,,,365.1832207035902
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1117.9196026392067,10,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1118.1052631724842,6,,
Car 180,103.0,40,11,,,done,,done charging,1118.6930568289426,,,204.15431890605544
Car 221,,,,69,,arrived,,arrived,1118.9804801804298,,,
Car 222,,,,37,,arrived,,arrived,1119.4360975641612,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.8505657622968,3,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.9496381123922,7,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1120.308682427481,5,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1120.4073156935767,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.6503421080251,7,,
Car 223,,,,40,,arrived,,arrived,1123.487919938053,,,
Car 223,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1123.487919938053,,0.0,
Car 220,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1123.7519223778127,7,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1123.9804801804298,7,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.209301648971,7,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1124.4360975641612,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.5791221174752,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1125.114191943861,6,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1125.6530397113768,10,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1125.959378379183,4,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1126.1107172925613,0,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1126.1344521940039,7,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1126.578276948765,10,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1127.3537437070097,10,,
Car 183,110.0,31,7,,,done,,done charging,1127.3909045804803,,,6.844794839368279
Car 220,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1127.3909045804803,,12.814295951863869,
Car 224,,,,116,,arrived,,arrived,1128.0494141338015,,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1128.1705076031071,11,,
Car 225,,,,2,,arrived,,arrived,1128.3901189219318,,,
Car 190,78.0,32,8,,,done,,done charging,1129.2083037276682,,,187.0696804536007
Car 226,,,,45,,arrived,,arrived,1129.5906287115233,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1129.8427482990394,11,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1129.909992038843,1,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1129.9127032479555,10,,
Car 189,61.0,86,9,,,done,,done charging,1130.3010554884515,,,359.93273013619785
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1130.6431168858737,2,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1131.4777259621806,6,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1131.8537862723983,10,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1132.4029631995688,1,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.0494141338015,2,,
Car 195,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1133.1784299578135,9,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1133.3571694711043,6,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1133.3901189219318,9,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1134.1326852881853,11,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1134.2211699199597,5,,
Car 227,,,,8,,arrived,,arrived,1134.2911257439944,,,
Car 200,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1134.3736777204579,,45.0,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1134.5906287115233,11,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1135.7373894987593,6,,
Car 225,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1135.7630489583023,,5.0,
Car 228,,,,3,,arrived,,arrived,1136.0174883034456,,,
Car 229,,,,61,,arrived,,arrived,1136.8078203878936,,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1137.1372701900523,10,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.1924693598678,2,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1137.6784725232021,1,,
Car 199,73.0,308108,4,,,done,,done charging,1138.0084275898275,,,138.47203364136507
Car 178,56.0,307905,3,,,done,,done charging,1138.0287385245058,,,470.3216603425893
Car 213,49.0,308108,4,,,done,,done charging,1138.0690420228893,,,133.51194051660465
Car 230,,,,4,,arrived,,arrived,1138.253410634266,,,
Car 231,,,,14,,arrived,,arrived,1138.2994373389295,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1138.4647959858028,8,,
Car 232,,,,1,,arrived,,arrived,1138.818356606822,,,
Car 182,111.0,73,5,,,done,,done charging,1139.0338972319203,,,230.84024184019796
Car 227,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1139.0338972319203,,4.742771487925893,
Car 207,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1140.2431947596451,,40.0,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1141.0174883034456,11,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.2728984257126,3,,
Car 193,86.0,60,6,,,done,,done charging,1141.4494497262326,,,293.72673876710047
Car 229,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1141.4494497262326,,4.641629338339044,
Car 201,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1141.461027029988,9,,
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1141.5365246072768,,35.0,
Car 208,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1141.7710086920158,0,,
Car 226,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1141.918970453326,5,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.3859016326949,3,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1142.8389751454783,8,,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1142.961956440856,1,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1143.253410634266,2,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1143.2994373389295,2,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.3080681690903,7,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1143.4849489325375,6,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1143.740305309436,8,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.818356606822,3,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1144.0216220905606,7,,
Car 206,65.0,308440,0,,,done,,done charging,1145.604369401895,,,191.96654931790627
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.6986023744992,3,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1147.098638682057,8,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1147.649527814259,6,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1147.8607769330633,8,,
Car 233,,,,32,,arrived,,arrived,1147.864420590209,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1147.9215301422753,,35.0,
Car 228,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1148.3458300452482,5,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1149.011469768075,10,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1149.02378922709,8,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1149.081982788386,4,,
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1150.5187040832784,5,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1150.9622285560633,0,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1151.466798018644,2,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1151.514137954057,2,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.2555671469693,3,,
Car 201,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1152.3449670630196,4,,
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1152.6044526346382,,10.0,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.6359248378228,3,,
Car 234,,,,37,,arrived,,arrived,1152.662540239689,,,
Car 233,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1152.864420590209,10,,
Car 191,113.0,32,8,,,done,,done charging,1152.9510319918766,,,113.5367881681498
Car 218,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1152.9510319918766,,28.034241675492012,
Car 235,,,,32,,arrived,,arrived,1154.4323635535002,,,
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1154.71789709939,,55.0,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1154.8361560188787,9,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1155.024440086609,10,,
Car 236,,,,20,,arrived,,arrived,1155.1100886819272,,,
Car 237,,,,1,,arrived,,arrived,1155.5618877162126,,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1155.8021880009323,11,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1156.6680211585833,7,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1157.5191933285334,11,,
Car 238,,,,8,,arrived,,arrived,1157.577999160213,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1157.662540239689,1,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1157.8936576105664,4,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1157.899551019387,5,,
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1158.696740328815,7,,
Car 215,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1159.1764538529633,2,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1159.4323635535002,10,,
Car 192,118.0,307904,2,,,done,,done charging,1159.8781531217119,,,141.62396092005628
Car 216,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1159.8781531217119,,39.36185865495145,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1160.1100886819272,7,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1160.3150528865774,8,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5618877162126,3,,
Car 204,50.0,60,6,,,done,,done charging,1160.802369805159,,,326.67669565065853
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1160.8491263374128,0,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1160.8531385416711,2,,
Car 239,,,,54,,arrived,,arrived,1161.2270414371956,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.096579558483,3,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1162.577999160213,6,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1163.2596898959216,,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.5214265796187,1,,
Car 240,,,,26,,arrived,,arrived,1165.1407531652726,,,
Car 241,,,,8,,arrived,,arrived,1165.237696242544,,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1165.2646832921062,7,,
Car 238,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1165.6071881817327,,5.0,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.8255138977768,4,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1166.2270414371956,5,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1166.583612146632,6,,
Car 230,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1167.050122749952,4,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1167.3602057400471,0,,
Car 242,,,,12,,arrived,,arrived,1167.489659188304,,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1167.6708391546317,10,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1167.9833947738957,10,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1168.5456693908466,6,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1168.880830750769,8,,
Car 217,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1169.063323287542,1,,
Car 196,54.0,308702,1,,,done,,done charging,1169.0997544774036,,,344.4659776306252
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1169.0997544774036,,18.874926298800347,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.1267485912513,2,,
Car 211,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1169.402689089841,9,,
Car 203,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1169.5185029941285,8,,
Car 243,,,,4,,arrived,,arrived,1170.098936467214,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.1407531652726,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1170.237696242544,6,,
Car 198,78.0,31,7,,,done,,done charging,1170.8832099120593,,,432.1203577383041
Car 235,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1170.8832099120593,,14.793840369149393,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.48292008151,3,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.748493264183,3,,
Car 244,,,,33,,arrived,,arrived,1171.909497746156,,,
Car 205,75.0,30,10,,,done,,done charging,1172.4713522278619,,,122.23260244898765
Car 224,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1172.4713522278619,,28.97582682242637,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.489659188304,3,,
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1173.8080810246995,1,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1174.3479837440289,9,,
Car 245,,,,8,,arrived,,arrived,1175.000926322511,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1175.098936467214,2,,
Car 246,,,,89,,arrived,,arrived,1175.1862300899577,,,
