car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 64,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",471.0680447849258,7,,
Car 61,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",471.3549265566939,12,,
Car 67,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",472.4593350871369,5,,
Car 83,,,,87,,arrived,,arrived,472.6062222493665,,,
Car 62,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",473.2208154906006,4,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.40171985208116,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.51205731123963,3,,
Car 79,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",473.6977225104727,4,,
Car 84,,,,55,,arrived,,arrived,473.7023380456005,,,
Car 80,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",473.86801179748016,0,,
Car 85,,,,61,,arrived,,arrived,473.8903872814727,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",474.13325890747643,2,,
Car 33,115.0,60,6,,,done,,done charging,475.06856915886567,,,39.826269693187264
Car 82,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),475.06856915886567,,4.0994112476836335,
Car 45,75.0,308108,4,,,done,,done charging,475.29488826650595,,,194.04377951206857
Car 58,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),475.29488826650595,,26.141442102707686,
Car 86,,,,66,,arrived,,arrived,475.3849463892106,,,
Car 87,,,,50,,arrived,,arrived,475.40286095677686,,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",475.96208803001224,1,,
Car 88,,,,15,,arrived,,arrived,475.9700294536144,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",476.0321734863839,15,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",476.1596369169707,10,,
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",476.2652092308354,10,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.2671340628716,3,,
Car 78,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),476.9843231677746,,10.0,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",477.6062222493665,4,,
Car 73,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",477.7417940699036,1,,
Car 89,,,,22,,arrived,,arrived,477.8303127584281,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",478.6653460336452,15,,
Car 84,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",478.7023380456005,0,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",478.7756834928037,5,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",478.8903872814727,12,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",480.3274820684607,11,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",480.3849463892106,12,,
Car 87,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",480.40286095677686,6,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",480.60758611294324,2,,
Car 88,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",480.9700294536144,4,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",481.0706525468433,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",481.53076024443567,12,,
Car 90,,,,39,,arrived,,arrived,481.6018076797323,,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",481.7187723706718,10,,
Car 61,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",481.768943400057,4,,
Car 72,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",482.0898954816393,14,,
Car 91,,,,13,,arrived,,arrived,482.1835222566892,,,
Car 72,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),482.27663639253456,,20.0,
Car 92,,,,48,,arrived,,arrived,482.71404407193677,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",482.8303127584281,10,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.4697464063697,3,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",484.0725406574107,7,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",484.84576992675215,2,,
Car 93,,,,37,,arrived,,arrived,484.94237929179883,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",484.9791522857371,2,,
Car 74,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",485.02724859045065,5,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",485.4419123610636,5,,
Car 94,,,,56,,arrived,,arrived,486.03645121296574,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",486.1518519136977,6,,
Car 85,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",486.2187290232754,5,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",486.6018076797323,12,,
Car 64,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",486.851942807344,8,,
Car 95,,,,24,,arrived,,arrived,487.02805759251106,,,
Car 64,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),487.1210414836926,,25.0,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",487.1835222566892,10,,
Car 75,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",487.660421137712,12,,
Car 86,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",487.71328813101326,5,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",487.71404407193677,11,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",487.7312026985795,4,,
Car 52,76.0,308108,4,,,done,,done charging,488.05616652956684,,,133.51194051660465
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),488.05616652956684,,7.971045267112913,
Car 32,114.0,307904,2,,,done,,done charging,488.0724438806019,,,278.2164119235254
Car 79,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),488.0724438806019,,13.495658319127187,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",488.654999009232,14,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",488.7333725879338,5,,
Car 96,,,,37,,arrived,,arrived,488.78150933473825,,,
Car 89,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),488.8417399201272,,10.0,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",489.42180186426333,6,,
Car 47,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",489.7759422563952,9,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",489.94237929179883,13,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.94407361183653,3,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",490.88403520889653,5,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",491.03645121296574,0,,
Car 71,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",491.06168966585403,6,,
Car 67,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",491.33664084145613,14,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",492.02805759251106,15,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",492.89413175985305,12,,
Car 91,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",493.00820850749307,14,,
Car 97,,,,67,,arrived,,arrived,493.2276322120697,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.35190294138357,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.4852853003685,3,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",493.78150933473825,13,,
Car 90,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",493.93014942153496,5,,
Car 92,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",494.2385048108201,8,,
Car 92,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),494.50760348716864,,10.0,
Car 98,,,,28,,arrived,,arrived,494.5821373237114,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",494.70569137364134,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",495.2076997934006,6,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",495.76655658859346,15,,
Car 55,66.0,73,5,,,done,,done charging,496.3285629271628,,,89.51947773250689
Car 86,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),496.3285629271628,,14.067447230831476,
Car 67,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",496.5233817523514,1,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",496.81630453315415,7,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",496.95377105975814,2,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",497.40745037806954,15,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",497.45099088578286,7,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",497.7760255284288,5,,
Car 75,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",498.0744379810751,4,,
Car 91,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",498.1949494183883,1,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",498.2276322120697,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",498.3900314076567,15,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",498.61552912294763,13,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",498.74891148193257,12,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",498.76763190797413,2,,
Car 57,63.0,86,9,,,done,,done charging,498.8781742861342,,,106.1674140039547
Car 47,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),499.29989091025726,,55.0,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",499.3794909593934,6,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",499.5821373237114,11,,
Car 54,73.0,308702,1,,,done,,done charging,499.6075283748285,,,221.54584266575003
Car 67,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),499.6075283748285,,31.951326676345502,
Car 99,,,,72,,arrived,,arrived,499.95216895317935,,,
Car 96,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",501.24658042100896,15,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",502.1171261895814,0,,
Car 100,,,,73,,arrived,,arrived,502.2083964201112,,,
Car 74,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",502.4419593251711,0,,
Car 101,,,,1,,arrived,,arrived,503.47256455936963,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",503.47797698685304,4,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",503.6267632805844,7,,
Car 85,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",503.63343975799586,4,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",504.2261931377248,5,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",504.32776936451995,0,,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",504.95216895317935,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.45990407438956,3,,
Car 49,90.0,5,13,,,done,,done charging,505.6558392430629,,,244.51614937031866
Car 62,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),505.7951727948696,,35.0,
Car 98,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",506.1065980625947,8,,
Car 93,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",506.49303568401945,1,,
Car 69,52.0,33,11,,,done,,done charging,506.5390608498933,,,53.74301665094826
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",506.6376900558638,5,,
Car 102,,,,70,,arrived,,arrived,507.03378639786933,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",507.03980454100656,1,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",507.1895297899146,5,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",507.2083964201112,13,,
Car 71,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",507.28136233301734,0,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",507.40867998091295,7,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.7463701804201,3,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",507.8191225292025,10,,
Car 83,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",508.27984090335093,6,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",508.4538088818312,10,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.47256455936963,3,,
Car 50,59.0,86,9,,,done,,done charging,508.5550174915795,,,302.933922019303
Car 103,,,,24,,arrived,,arrived,509.18665211815,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",509.3301648795689,6,,
Car 96,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",510.33216572695886,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",510.7235302559536,5,,
Car 98,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",511.37569673894325,1,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",511.38090520215917,9,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",511.6917432686424,7,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",512.0337863978693,0,,
Car 104,,,,38,,arrived,,arrived,512.0518780956435,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",512.2553821592444,7,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",512.4382219919185,11,,
Car 70,47.0,308440,0,,,done,,done charging,512.5663234286152,,,174.96928122495086
Car 74,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),512.5663234286152,,33.97384265318465,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",513.0099963619841,7,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",513.6438087800063,14,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",513.7361907409337,4,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",514.0209366484804,5,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",514.18665211815,15,,
Car 66,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",514.278495132635,14,,
Car 105,,,,4,,arrived,,arrived,514.43196220735,,,
Car 106,,,,40,,arrived,,arrived,514.5571768818925,,,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",514.6734675063819,15,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=57)",514.7110679675379,15,,
Car 107,,,,43,,arrived,,arrived,514.7817006447364,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",514.9030935278136,6,,
Car 56,52.0,40,12,,,done,,done charging,514.9178135205441,,,357.8784563704295
Car 106,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),514.9178135205441,,0.3606366386516129,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",515.2583941941474,2,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",515.5587619628068,7,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",515.6081826451536,15,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",515.9608764479497,7,,
Car 91,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),516.169700893354,,25.000000000000057,
Car 108,,,,14,,arrived,,arrived,516.3803050652531,,,
Car 109,,,,28,,arrived,,arrived,516.7669863024428,,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",517.0518780956435,1,,
Car 110,,,,46,,arrived,,arrived,517.8088404246884,,,
Car 111,,,,17,,arrived,,arrived,518.0999945946875,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",518.1540955127856,10,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",518.4114979769613,10,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",518.4226207705996,0,,
Car 61,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),518.544266252691,,40.0,
