car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1107.229319527133,5,,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1107.6782036022337,8,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.8405395440373,7,,
Car 199,,,,64,,arrived,,arrived,1107.8430621667299,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1108.2045329867383,0,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1108.2752583173758,5,,
Car 161,88.0,307904,2,,,done,,done charging,1109.0169320679556,,,313.7308295641236
Car 175,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1109.0169320679556,,38.27855847303408,
Car 200,,,,29,,arrived,,arrived,1109.6718445298388,,,
Car 177,45.0,308702,1,,,done,,done charging,1110.0095707770602,,,238.00146318427056
Car 195,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1110.0095707770602,,14.982619058610908,
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1110.2060477605887,8,,
Car 201,,,,9,,arrived,,arrived,1111.2160093986229,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1111.968624581999,9,,
Car 202,,,,81,,arrived,,arrived,1112.130067234696,,,
Car 203,,,,9,,arrived,,arrived,1112.8275320540486,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1112.8430621667299,2,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1112.947302278566,9,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1113.2519053881585,7,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1113.5439411430218,9,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1113.9191588297645,9,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.114819768054,3,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1114.6718445298388,2,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1114.7859635353163,7,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1115.2585085486526,4,,
Car 164,53.0,308702,1,,,done,,done charging,1115.3872092914546,,,549.1228224504581
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1115.475146436921,5,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1116.2160093986229,6,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1116.3149856141367,7,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.130067234696,3,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1117.7933108328027,0,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1117.8275320540486,6,,
Car 204,,,,8,,arrived,,arrived,1118.314358549618,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1118.6096927757521,2,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1118.7796220171556,0,,
Car 169,68.0,31,7,,,done,,done charging,1119.3344311249682,,,309.8925216396068
Car 189,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1119.3344311249682,,23.845065990667308,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1119.3686273938256,6,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1119.3784459496183,6,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1119.7438450805682,1,,
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1120.8056778668022,,35.0,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.3491951813612,3,,
Car 173,77.0,73,5,,,done,,done charging,1121.817664210482,,,173.53830834201761
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1121.817664210482,,3.5033056608640436,
Car 205,,,,20,,arrived,,arrived,1122.0411664693206,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1122.3936934162602,6,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1122.5113426716935,9,,
Car 206,,,,14,,arrived,,arrived,1123.891192529717,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.0083320287322,3,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1124.1882917061052,10,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1124.2451984201425,0,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1125.8095808952974,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1125.825015246159,10,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1125.8567210755682,0,,
Car 207,,,,15,,arrived,,arrived,1125.9118642290973,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.4915995293375,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1126.6128213629254,6,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1126.8113264305118,6,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1127.0411664693206,7,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1128.3360289224972,1,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1128.3969392939425,0,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.891192529717,2,,
Car 208,,,,22,,arrived,,arrived,1128.9822970053572,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.239474315591,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1129.2719582102964,6,,
Car 193,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 9 (fid=30)",1130.7127524449886,9,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1130.7298765771234,10,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1130.9118642290973,2,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1131.4121867605845,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1133.8730339523995,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.9822970053572,2,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1134.3978617087312,10,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1134.5031004971552,6,,
Car 185,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1134.5564941475945,8,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1134.9144725612891,9,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.9977325439688,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1135.4845566078252,1,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1135.6313147072497,5,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1136.4391619627688,2,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.4393624351362,3,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1136.5282806840655,8,,
Car 209,,,,90,,arrived,,arrived,1136.987816784909,,,
Car 176,67.0,307905,3,,,done,,done charging,1137.375795300641,,,334.74049558220474
Car 198,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1137.375795300641,,22.114436575107902,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1138.0247748261995,5,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.2276800286104,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1138.2904515546206,5,,
Car 210,,,,62,,arrived,,arrived,1139.5824076562435,,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1139.8255928239269,2,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.2483517279907,3,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1140.739158812093,1,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1141.0400222928415,4,,
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1141.1594689830445,8,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1141.7029886167004,6,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.983486579798,7,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.987816784909,2,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1142.3606004226551,4,,
Car 172,106.0,33,10,,,done,,done charging,1142.58442399387,,,93.27311780792995
Car 194,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1142.58442399387,,34.793523745369384,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.3187845042505,3,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1143.4913062101746,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1143.5215938414794,4,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.5950092352236,7,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1143.6605037287693,0,,
Car 174,49.0,30,9,,,done,,done charging,1143.6890961843424,,,427.70282388471577
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1144.5824076562435,5,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.4413184754721,3,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1145.5119779095548,6,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1146.3196405761403,7,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1146.4285676593768,4,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1146.8009915983268,10,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1147.2885538387773,1,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1147.6868881787825,9,,
Car 201,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1148.5115744295863,,25.0,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1148.5824106858147,7,,
Car 211,,,,48,,arrived,,arrived,1149.0180244372964,,,
Car 212,,,,60,,arrived,,arrived,1149.060102182919,,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1149.2984108342082,9,,
Car 213,,,,34,,arrived,,arrived,1149.791033755522,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.4939497995404,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1150.7049446570363,4,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1150.7214819610247,4,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.3976322351302,3,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1152.6115966777631,2,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1152.7441622026581,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1152.924282741347,1,,
Car 214,,,,21,,arrived,,arrived,1153.295747501656,,,
Car 215,,,,74,,arrived,,arrived,1153.3849346392208,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1153.4014813358892,5,,
Car 205,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1153.5625988726401,8,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1154.0180244372964,10,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1154.060102182919,5,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1154.1374245816341,6,,
Car 216,,,,4,,arrived,,arrived,1154.420014125562,,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1154.530471253879,5,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1154.791033755522,10,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1155.123097085012,4,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1155.5790778596752,9,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1155.7575759811045,6,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.2096257457204,7,,
Car 178,60.0,32,8,,,done,,done charging,1156.7462784917348,,,234.99002566046795
Car 205,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1156.7462784917348,,27.914580942762313,
Car 217,,,,51,,arrived,,arrived,1156.9023633326572,,,
Car 192,56.0,308440,0,,,done,,done charging,1156.9147873135435,,,217.87129635571108
Car 191,74.0,33,10,,,done,,done charging,1157.123952277852,,,99.58251797970345
Car 211,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1157.123952277852,,6.58146710167216,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1157.172039104336,2,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1157.6612584166944,4,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.295747501656,3,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.3849346392208,3,,
Car 218,,,,36,,arrived,,arrived,1158.9899267226867,,,
Car 218,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1158.9899267226867,,0.0,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1159.2274145032884,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1159.420014125562,1,,
Car 170,94.0,30,9,,,done,,done charging,1159.5847169182334,,,384.4197295268944
Car 200,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1159.5847169182334,,33.180952807754466,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1159.9440503222033,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1160.295822619659,6,,
Car 213,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1160.606561994599,7,,
Car 195,51.0,308702,1,,,done,,done charging,1161.0095707770602,,,238.00146318427056
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1161.0095707770602,,34.974835408314675,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1161.2400063410576,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1161.9023633326572,4,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1161.913027344705,9,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1162.0892912044387,2,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1162.1666136031538,7,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1162.5596602753988,7,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.241378217602,3,,
Car 219,,,,30,,arrived,,arrived,1163.2985534355091,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1163.5593736832202,0,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1163.648560820785,0,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1164.6345723165741,1,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1164.7760693254288,0,,
Car 220,,,,39,,arrived,,arrived,1165.147865425433,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.6781721189673,3,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1166.1837282629465,,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1167.1310227334823,8,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1167.7377135955087,10,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1168.2985534355091,2,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.341086032505,7,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.5050043991662,0,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.2179697791007,2,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.147865425433,5,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",1170.9417983005314,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1171.1249316938358,2,,
Car 179,95.0,308108,4,,,done,,done charging,1171.207864536743,,,343.9023204186844
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1171.2986406157074,9,,
Car 221,,,,8,,arrived,,arrived,1171.525382418075,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1171.8190975589337,9,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.7190727442776,3,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1172.9121980137343,6,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1173.001385151299,6,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1173.1694315992022,9,,
Car 197,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1173.5532418345856,8,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.5556442235172,7,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1173.6722749718783,1,,
Car 222,,,,11,,arrived,,arrived,1173.843430600412,,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1174.0444876314896,9,,
Car 223,,,,38,,arrived,,arrived,1174.1062089130592,,,
Car 224,,,,73,,arrived,,arrived,1174.134921753415,,,
Car 225,,,,28,,arrived,,arrived,1174.3417954466183,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.4039048576858,5,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1176.525382418075,6,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.6350409344025,3,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1177.6437838097374,1,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.724102793732,3,,
Car 204,56.0,73,5,,,done,,done charging,1177.817664210482,,,237.46549237048123
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1177.817664210482,,9.640609763529255,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1177.8578287296803,4,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1177.9826989258418,4,,
Car 197,,,,,,gave_up,8,"no alternate charger available, gave up",1178.822340510918,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1178.843430600412,5,,
Car 190,97.0,60,6,,,done,,done charging,1178.962764891555,,,108.72370347766685
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1178.962764891555,,16.42273134556376,
Car 206,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1178.994117850006,1,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1179.1062089130592,5,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1179.134921753415,6,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1179.2590458225018,9,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1179.3417954466183,10,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.6310647084672,3,,
Car 216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1179.8691738822934,10,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1180.4506737457043,0,,
Car 212,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1181.5051687720938,,20.0,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1182.629220683556,4,,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1182.6598897990052,1,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1182.8986671159666,5,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=33)",1182.9877289752962,10,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.6676838702635,1,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1183.7056165959714,10,,
Car 171,99.0,31,7,,,done,,done charging,1183.820208980781,,,762.19785319101
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1184.5545714395946,1,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1184.8946908900314,5,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1185.05595063624,10,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1185.0837320733056,10,,
Car 216,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1185.6847021213703,8,,
Car 225,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1185.8662561855017,8,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1186.8726196219316,0,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1187.1641107749347,1,,
Car 226,,,,9,,arrived,,arrived,1187.1850900970778,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1188.0272808200023,7,,
Car 183,94.0,308440,0,,,done,,done charging,1188.5234315077078,,,185.5251951678567
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1188.5234315077078,,29.962305134605003,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1188.7217225852391,10,,
Car 165,104.0,73,5,,,done,,done charging,1189.372655679967,,,693.0256232201118
Car 226,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1189.372655679967,,2.1875655828891922,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1190.219287772728,1,,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1190.4672238702847,8,,
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1190.8992603123825,8,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1190.9538007977026,6,,
Car 225,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1191.135354861834,1,,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1191.8175579105532,8,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1191.8517890447347,7,,
Car 223,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1192.2867181035372,,10.0,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.5887557772066,7,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.5447854874262,6,,
Car 227,,,,38,,arrived,,arrived,1194.6348229613238,,,
