car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 164,109.0,73,5,,,done,,done charging,1051.1040946016556,,,241.34019757933726
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1051.1040946016556,,5.15868561284401,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.5009311637382,3,,
Car 199,,,,32,,arrived,,arrived,1051.7360255899964,,,
Car 195,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1052.5570531561107,,5.0,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1054.1440468199191,6,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1054.3254221214336,8,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1054.3965359729634,5,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1055.0148767505273,9,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1055.2541917273131,1,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1055.6520600844924,6,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1055.7041547699744,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1055.8694551771916,9,,
Car 200,,,,46,,arrived,,arrived,1056.2962270908652,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.7360255899964,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1056.7645573453024,5,,
Car 174,63.0,307904,2,,,done,,done charging,1057.5985297693999,,,268.084303689178
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1057.5985297693999,,8.553867992126243,
Car 175,46.0,30,10,,,done,,done charging,1058.4200629532097,,,461.9776756361805
Car 173,48.0,308440,0,,,done,,done charging,1059.0250418916567,,,364.3446424558129
Car 172,82.0,73,5,,,done,,done charging,1059.429718105654,,,89.51947773250689
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1059.429718105654,,7.003993111170985,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1059.6171293901878,8,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1059.8726579808806,2,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1060.3333886624441,7,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1060.7162656890484,7,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1060.9575933262977,8,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1061.2962270908652,7,,
Car 186,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1063.10537648373,5,,
Car 168,107.0,308108,4,,,done,,done charging,1063.4853816065631,,,153.35003475843115
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1063.7718823521761,2,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1063.8146073973728,7,,
Car 201,,,,53,,arrived,,arrived,1063.9877373873014,,,
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1063.9877373873014,,0.0,
Car 202,,,,37,,arrived,,arrived,1064.8431924542494,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1066.0367902614287,0,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.0725130888898,3,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1066.1583816286002,10,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1066.3165127039488,7,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1066.4032372923398,0,,
Car 160,112.0,308702,1,,,done,,done charging,1066.614636291702,,,397.07390989741083
Car 189,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1066.9907013672062,,20.0,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1066.9996286898497,10,,
Car 203,,,,33,,arrived,,arrived,1067.409758495412,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1067.410675716762,0,,
Car 169,60.0,30,10,,,done,,done charging,1067.5260521773616,,,340.99823856503605
Car 198,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1067.73599210014,10,,
Car 200,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1067.8243149406535,,10.0,
Car 188,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1068.0328162277235,6,,
Car 204,,,,37,,arrived,,arrived,1068.2534604483785,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.378790995512,3,,
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1068.9100963533972,,20.0,
Car 166,72.0,308440,0,,,done,,done charging,1069.173449588624,,,589.22953710351
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1069.5180089963574,10,,
Car 205,,,,37,,arrived,,arrived,1069.7599991373547,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1069.8431924542494,1,,
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1070.1515076933044,,30.0,
Car 206,,,,38,,arrived,,arrived,1070.2915759751108,,,
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1070.2915759751108,,0.0,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1071.336139270454,5,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1071.7190836850968,10,,
Car 177,61.0,308108,4,,,done,,done charging,1071.9764498332906,,,190.01479951106944
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1072.409758495412,10,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.7740388648795,3,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1073.2534604483785,1,,
Car 207,,,,55,,arrived,,arrived,1073.3038511718094,,,
Car 198,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1073.568311838746,0,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1073.6424171770761,5,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1074.7599991373547,1,,
Car 159,107.0,308702,1,,,done,,done charging,1074.7667357549371,,,654.743810582266
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1074.7667357549371,,6.0024713937445995,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1075.3426952471611,8,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1076.139717395576,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1076.6744547293397,4,,
Car 176,68.0,32,8,,,done,,done charging,1077.263806718579,,,164.29544752117158
Car 178,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1077.263806718579,,51.08879173281184,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1077.3193306999972,10,,
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1077.5437699359006,0,,
Car 208,,,,15,,arrived,,arrived,1077.926736584909,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1078.0376650464436,4,,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1078.242078234018,7,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1078.3038511718094,5,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1079.0566345200634,4,,
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1081.5601348926957,,44.999999999999886,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1081.6000162521023,5,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1081.9822576419135,6,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1082.1745323553216,6,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.926736584909,2,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1083.144016950801,0,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1083.6810710442978,6,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1084.0667644848218,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1084.2885355485357,9,,
Car 209,,,,54,,arrived,,arrived,1085.2226892540316,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1085.4034964081538,1,,
Car 210,,,,8,,arrived,,arrived,1085.5618317990034,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1085.5754743492569,8,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1087.567630184387,1,,
Car 171,92.0,31,7,,,done,,done charging,1087.6327166262026,,,266.187299054375
Car 211,,,,20,,arrived,,arrived,1088.2083092728656,,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1088.279202881242,7,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1089.0359137723874,1,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1089.7701660838063,0,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1090.0114466634332,7,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1090.2226892540316,5,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1090.5618317990034,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1090.86379526468,6,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1091.1757213641572,8,,
Car 165,110.0,31,7,,,done,,done charging,1091.7849682094334,,,327.8036583934354
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2632240838022,3,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1092.838984974778,7,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1093.2083092728656,7,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1093.5139490355523,7,,
Car 186,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1094.2173506345368,,40.0,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1094.3237447502215,2,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1094.3455236637542,7,,
Car 212,,,,27,,arrived,,arrived,1094.9939392064052,,,
Car 199,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1096.0142646594816,,25.0,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1096.4887020913302,7,,
Car 196,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1097.3228764603818,0,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1097.5268502653664,6,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1097.8806187112048,5,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1098.591020820523,1,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1098.8929842861996,2,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1099.4864682666093,1,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1099.9239917651219,2,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.9939392064052,2,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1101.081615364834,10,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1102.0156443880812,10,,
Car 213,,,,30,,arrived,,arrived,1102.0764266684569,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1102.1921036903148,6,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1102.4339899026347,7,,
Car 214,,,,4,,arrived,,arrived,1103.276432492237,,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1103.8418029708264,10,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1105.3483416598026,10,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1106.5453436096907,5,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.8957841614413,3,,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1106.9063016156379,1,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1107.0764266684569,7,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.1443977237825,6,,
Car 215,,,,36,,arrived,,arrived,1107.7614585130227,,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1107.840330638885,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.895140798903,3,,
Car 182,92.0,307905,3,,,done,,done charging,1108.0869513619705,,,195.8532583149443
Car 187,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1108.0869513619705,,40.92754101896503,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1108.1373915016193,9,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1108.276432492237,2,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.4075401735524,7,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1109.2554734399794,7,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.3304267052986,3,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1109.4862375109137,1,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1109.6664892216302,0,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1111.1730279106064,0,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.4960311763416,3,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1112.7614585130227,2,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1112.9011129192606,8,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1112.9681344018718,8,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1113.1587669804671,4,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1113.1949216863632,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1113.902163425119,5,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1114.110941772537,10,,
Car 183,90.0,60,6,,,done,,done charging,1114.1921279548772,,,220.30296197597224
Car 203,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1114.1921279548772,,34.018541209575005,
Car 195,62.0,86,9,,,done,,done charging,1114.5570531561107,,,215.16487897076954
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1114.5745326312103,7,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1114.5940528868628,7,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1114.958875038964,10,,
Car 216,,,,115,,arrived,,arrived,1115.7959400975312,,,
Car 217,,,,73,,arrived,,arrived,1116.4251898337473,,,
Car 218,,,,34,,arrived,,arrived,1116.6171509882406,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.2785890049404,3,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.5966901383122,7,,
Car 191,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1117.6613401554814,,40.0,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1117.6981936349864,8,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1117.7596573579058,4,,
Car 190,49.0,308440,0,,,done,,done charging,1117.9100963533972,,,355.17279174772494
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1117.9100963533972,,28.705364029434577,
Car 219,,,,1,,arrived,,arrived,1119.2814969289486,,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1119.442365157673,1,,
Car 181,109.0,60,6,,,done,,done charging,1119.7429975759828,,,180.72136149700506
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1119.7465331757141,5,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1119.9356280233408,6,,
Car 201,56.0,308108,4,,,done,,done charging,1119.9877373873014,,,274.87579336332186
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1119.9877373873014,,48.30650056058221,
Car 210,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1120.7835612897677,0,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1120.7959400975312,7,,
Car 220,,,,37,,arrived,,arrived,1121.1023583701106,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1121.4251898337473,6,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.6171509882406,2,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.097946011916,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.1970781990665,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1122.5422151865046,4,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1122.823235332062,8,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1123.3000917372967,10,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1123.8339699147452,10,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.2814969289486,3,,
Car 217,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1124.454378855267,,5.0,
Car 192,74.0,73,5,,,done,,done charging,1125.1040946016556,,,192.755012807443
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1125.1040946016556,,4.00173623154501,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1126.2207639315154,0,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1126.2821272041579,9,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1126.307464820707,6,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1126.446464035951,2,,
Car 221,,,,42,,arrived,,arrived,1126.8144082576382,,,
Car 222,,,,3,,arrived,,arrived,1126.8459785457317,,,
Car 223,,,,54,,arrived,,arrived,1127.1749701694164,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1127.3615721934802,6,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1127.4607043806307,10,,
Car 224,,,,51,,arrived,,arrived,1127.6062690220592,,,
Car 179,119.0,32,8,,,done,,done charging,1128.2553298217142,,,23.814651650600233
Car 188,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1128.2553298217142,,50.097660031259466,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1128.6692461894997,10,,
Car 225,,,,17,,arrived,,arrived,1128.7963838030087,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1128.815265703124,8,,
Car 196,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1129.1247779881005,8,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1129.5451231105128,4,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1129.658656165549,1,,
Car 226,,,,54,,arrived,,arrived,1129.7834918776377,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1130.0809676341069,2,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.953638487134,3,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1131.0646850327566,5,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1131.2968772066386,8,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1131.8144082576382,7,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1131.8459785457317,5,,
Car 227,,,,12,,arrived,,arrived,1131.9006250712505,,,
Car 228,,,,26,,arrived,,arrived,1132.1227203320932,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1132.1749701694164,5,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1132.6062690220592,4,,
Car 185,106.0,86,9,,,done,,done charging,1133.155225190571,,,109.0245919339664
Car 193,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1133.155225190571,,54.50016795004262,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.7963838030087,7,,
Car 229,,,,65,,arrived,,arrived,1134.3257310758095,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1134.3312165589139,5,,
Car 216,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1134.4939324403035,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1134.7834918776377,5,,
Car 196,,,,,,gave_up,8,"no alternate charger available, gave up",1134.9570977267065,,,
Car 230,,,,41,,arrived,,arrived,1135.2270645104966,,,
Car 231,,,,118,,arrived,,arrived,1135.518891766421,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1135.720488951783,8,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1136.2172646686981,6,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1136.3800655378045,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.9006250712505,3,,
Car 228,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1137.1227203320932,10,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1137.3102828167555,10,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1137.5178098566228,10,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1137.5635361040886,4,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1138.0675929567649,9,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.0185034471708,3,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1139.3257310758095,1,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1139.3325146358627,8,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1139.4997854019932,10,,
Car 180,58.0,308108,4,,,done,,done charging,1139.5601348926957,,,669.4173102866858
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1139.5601348926957,,7.731297509457818,
Car 232,,,,7,,arrived,,arrived,1139.584975731779,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1139.8751675672513,4,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1140.2270645104966,1,,
Car 197,81.0,73,5,,,done,,done charging,1140.429718105654,,,252.33144549257884
Car 223,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1140.429718105654,,8.99096892365992,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.518891766421,3,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1140.5557652265375,8,,
