car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.1673561171837,3,,
Car 126,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",586.2279441714305,0,,
Car 175,,,,54,,arrived,,arrived,586.8089433564164,,,
Car 172,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",586.9712354950608,17,,
Car 110,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",587.0152407253694,12,,
Car 85,,,,,,gave_up,8,"no alternate charger available, gave up",587.120451228007,,,
Car 121,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",587.3557937525159,16,,
Car 71,90.0,34,14,,,done,,done charging,587.3571114502261,,,346.91146898451643
Car 162,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),587.3571114502261,,16.4814366292934,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",587.5235082594348,10,,
Car 124,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",587.8020698636874,14,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",587.8489432769136,3,,
Car 133,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",587.9185528898839,5,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",588.2405719775496,9,,
Car 90,120.0,32,8,,,done,,done charging,588.4612062576421,,,97.90289028803932
Car 139,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),588.4612062576421,,39.421115530290194,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",588.4956322122927,11,,
Car 116,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",588.7389931446833,8,,
Car 122,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",588.7699342119472,13,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",589.0686232671475,13,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",589.1703404719739,7,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",589.1978114777672,12,,
Car 115,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",589.4161629312551,1,,
Car 135,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",589.469826171353,16,,
Car 81,108.0,308702,1,,,done,,done charging,589.6069004133465,,,270.1505183671852
Car 129,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),589.6069004133465,,48.304569438730596,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",589.689968579134,5,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",590.076814465532,4,,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",590.0938952822664,4,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",590.5545635319576,7,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",590.6889668502536,16,,
Car 89,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",590.7733262291181,4,,
Car 166,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",590.9027531252972,7,,
Car 120,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",590.927958272641,4,,
Car 111,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",590.9872263526012,1,,
Car 171,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",591.0336987300982,15,,
Car 79,,,,,,gave_up,14,"no alternate charger available, gave up",591.0769764459483,,,
Car 159,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",591.158723210422,14,,
Car 130,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",591.1747860082271,15,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",591.4309822987477,9,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",591.7831804115943,3,,
Car 175,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",591.8089433564164,17,,
Car 169,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",592.2300334845165,2,,
Car 74,116.0,60,6,,,done,,done charging,592.5934078081889,,,274.7018479500342
Car 137,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),592.5934078081889,,43.45157994787667,
Car 83,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",592.7974726786604,4,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",592.8573999832204,15,,
Car 110,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",592.901756124344,8,,
Car 124,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",592.9888107745826,4,,
Car 163,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",593.034327206637,5,,
Car 94,114.0,308440,0,,,done,,done charging,593.047890559198,,,161.24716547112536
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),593.047890559198,,59.884206106001216,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",593.1125694584777,11,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",593.2466069159476,3,,
Car 176,,,,54,,arrived,,arrived,593.339647398479,,,
Car 172,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",593.3408377509319,0,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",593.6335916717085,7,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",593.691869833445,4,,
Car 116,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",594.0080918210318,11,,
Car 105,103.0,35,17,,,done,,done charging,594.2627429839582,,,133.5014759555371
Car 175,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),594.2627429839582,,6.084197371670712,
Car 91,113.0,86,9,,,done,,done charging,594.3533115713517,,,246.09869628543814
Car 173,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),594.3533115713517,,8.7398095574315,
Car 87,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",594.3807638521738,14,,
Car 156,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",594.543150291096,0,,
Car 177,,,,37,,arrived,,arrived,594.5720658284961,,,
Car 114,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",594.8422199468318,12,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",594.8737420709583,2,,
Car 150,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",594.9554130010646,0,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",595.0679228645309,9,,
Car 174,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",595.8239739540953,16,,
Car 128,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",595.9594187520805,8,,
Car 159,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",596.3454641213171,1,,
Car 178,,,,18,,arrived,,arrived,596.4772428502428,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",596.5757502820575,7,,
Car 179,,,,59,,arrived,,arrived,596.7862336020643,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",596.7975233009848,3,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",596.8123598428697,16,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",597.0468065931584,17,,
Car 155,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",597.1413767302191,14,,
Car 117,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",597.6237366245674,7,,
Car 82,51.0,5,13,,,done,,done charging,597.6482627121416,,,407.5868091037123
Car 122,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),597.6482627121416,,54.79274319424445,
Car 109,97.0,34,14,,,done,,done charging,597.8877886425863,,,133.29296410529915
Car 87,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),597.8877886425863,,78.32028387951732,
Car 110,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",598.1708548006926,4,,
Car 121,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",598.1960346673474,6,,
Car 176,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",598.339647398479,17,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",598.5102330975117,16,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",598.5992843117842,9,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",598.9537475917117,16,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",599.208987091106,5,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",599.2653168552431,13,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",599.3369932706929,10,,
Car 168,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",599.5214820319504,11,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",599.5720658284961,13,,
Car 180,,,,60,,arrived,,arrived,599.5892329150136,,,
Car 135,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",599.6894903925237,15,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",599.8884180379576,9,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",600.1085239350482,5,,
Car 171,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",600.119284036048,16,,
Car 56,116.0,30,10,,,done,,done charging,600.2651308877423,,,477.8134700807178
Car 106,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),600.2651308877423,,65.10345136624551,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",600.2765780326981,5,,
Car 130,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",600.3675264458144,0,,
Car 141,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",600.7242831526228,16,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",600.8850534055624,17,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.2087717569625,3,,
Car 128,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",601.2285174284291,13,,
Car 131,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",601.2786031310161,1,,
Car 178,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",601.4772428502428,15,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",601.5573815280059,10,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",601.6949873165277,5,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",601.7862336020643,11,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",602.0611494825489,13,,
Car 181,,,,34,,arrived,,arrived,602.1599371533616,,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",602.2791518810419,10,,
Car 155,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",602.3281176411143,1,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",602.4782840674487,12,,
Car 161,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",602.643498879896,6,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",602.8069616422846,9,,
Car 182,,,,31,,arrived,,arrived,603.1768837625352,,,
Car 183,,,,3,,arrived,,arrived,603.892592950104,,,
Car 184,,,,17,,arrived,,arrived,604.1378841165025,,,
Car 83,,,,,,gave_up,4,"no alternate charger available, gave up",604.4721864318684,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",604.5892329150136,11,,
Car 133,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",604.663086041795,6,,
Car 176,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",604.7092496543501,0,,
Car 170,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",604.8986958830417,15,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",605.0938181266274,2,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",605.1003336015632,15,,
Car 174,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",605.1202339345326,5,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",605.3018792823851,7,,
Car 132,77.0,32,8,,,done,,done charging,605.4864800470551,,,97.90289028803932
Car 114,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",605.6656693621344,8,,
Car 114,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),605.934768038483,,70.0,
Car 96,,,,,,gave_up,9,"no alternate charger available, gave up",605.9722143481548,,,
Car 164,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",606.0917411568707,2,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",606.4172396452681,10,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",606.4723979385266,6,,
Car 93,119.0,308702,1,,,done,,done charging,606.4930469741643,,,296.14094267308013
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),606.4930469741643,,38.032109386918364,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",606.5708171731818,3,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",606.7221659850796,2,,
Car 136,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",606.8044737906371,1,,
Car 177,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",607.0371369147667,15,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",607.1071007612775,13,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",607.154670628569,2,,
Car 181,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",607.1599371533616,15,,
Car 89,,,,,,gave_up,9,"no alternate charger available, gave up",607.2613480743282,,,
Car 148,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",607.3820677788098,14,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",607.6085929099405,2,,
Car 115,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",607.820430212663,7,,
Car 178,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",607.8468451061138,0,,
Car 108,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",608.1038381318458,14,,
Car 182,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",608.1768837625352,15,,
Car 135,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",608.882230830111,0,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",608.892592950104,11,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",609.1378841165025,7,,
Car 159,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",609.239891341762,8,,
Car 171,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",609.3120244736353,1,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",609.3679612185831,10,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",609.5403570452759,1,,
Car 163,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",609.7788603585482,4,,
Car 141,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",609.9170235902101,17,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",609.9718406216987,17,,
Car 128,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",610.0499550468965,16,,
Car 97,,,,,,gave_up,9,"no alternate charger available, gave up",610.1798916786552,,,
Car 168,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",610.4054220649822,6,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",610.4420780717909,0,,
Car 160,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",610.4762371295135,5,,
Car 185,,,,30,,arrived,,arrived,610.8787791808305,,,
Car 179,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",610.9013254109038,2,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",610.9587663291054,16,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",611.0052808813696,10,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",611.127757055004,13,,
Car 170,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",611.2682981389128,11,,
Car 186,,,,54,,arrived,,arrived,611.3454035076995,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",611.6449899361163,5,,
