car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",443.8082377701204,6,,
Car 99,,,,73,,arrived,,arrived,444.05424155736443,,,
Car 100,,,,8,,arrived,,arrived,444.1302181178803,,,
Car 89,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",444.17523440978715,0,,
Car 70,46.0,33,12,,,done,,done charging,444.3230522714098,,,21.017187829072068
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",444.47899050084834,19,,
Car 94,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",444.72272902754617,15,,
Car 41,109.0,60,6,,,done,,done charging,444.81073850566503,,,180.72136149700506
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",444.84445293089044,16,,
Car 67,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",445.0586550268375,11,,
Car 85,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",445.39803298431843,2,,
Car 101,,,,47,,arrived,,arrived,445.50042121761425,,,
Car 75,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",445.55174119565027,9,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",445.68350438823137,6,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",445.8318891122785,0,,
Car 102,,,,5,,arrived,,arrived,446.0143496595506,,,
Car 102,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),446.0143496595506,,0.0,
Car 103,,,,68,,arrived,,arrived,446.64086815847634,,,
Car 104,,,,38,,arrived,,arrived,447.0780002519625,,,
Car 96,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",447.16159871479977,13,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",447.37816644721084,0,,
Car 66,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),447.69956869548105,,30.0,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",447.86306515600364,5,,
Car 75,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),448.1347529480004,,20.0,
Car 63,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",448.21780263241624,7,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",448.3327187422986,2,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",448.40178326704506,3,,
Car 68,52.0,31,7,,,done,,done charging,448.53330090029624,,,104.60709963357884
Car 101,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),448.53330090029624,,3.032879682681994,
Car 47,71.0,308108,4,,,done,,done charging,448.59880066217926,,,342.7871476763331
Car 76,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",448.70958632409463,4,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",449.05424155736443,19,,
Car 100,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",449.1302181178803,20,,
Car 105,,,,23,,arrived,,arrived,449.8398360666984,,,
Car 54,81.0,8,16,,,done,,done charging,449.9582686477079,,,51.031920891441445
Car 88,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),449.9582686477079,,10.817555736380086,
Car 65,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",450.55365409907773,7,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",450.5773248402062,19,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",451.0923312834173,0,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",451.11097469155334,5,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.4730319519244,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",451.64086815847634,15,,
Car 50,87.0,307904,2,,,done,,done charging,452.0102158486173,,,99.11480165800255
Car 85,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),452.0102158486173,,17.34609217016299,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",452.0780002519625,13,,
Car 58,76.0,308108,4,,,done,,done charging,452.0986331419121,,,129.3689439151663
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",452.24153844656587,17,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",452.57146342774155,17,,
Car 96,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",453.0499987631878,19,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",453.6654094486091,18,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",453.7126934097509,19,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",454.1177407626739,17,,
Car 106,,,,62,,arrived,,arrived,454.4661555047479,,,
Car 76,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),454.63054490038326,,20.0,
Car 67,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",454.7192409712836,6,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",454.8398360666984,17,,
Car 107,,,,4,,arrived,,arrived,455.04838959823627,,,
Car 99,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",455.1289051555938,20,,
Car 108,,,,62,,arrived,,arrived,455.41554252739166,,,
Car 49,93.0,8,16,,,done,,done charging,456.25039220005027,,,188.81132257447337
Car 109,,,,41,,arrived,,arrived,456.39345876052346,,,
Car 100,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",456.59552293725267,5,,
Car 79,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",456.6519884384356,13,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",456.73665813348845,18,,
Car 63,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",456.79927147079906,11,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.83885175693,3,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",457.4108927213217,17,,
Car 110,,,,8,,arrived,,arrived,457.77060998300624,,,
Car 110,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),457.77060998300624,,0.0,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",457.8319055988804,2,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",457.96640030035053,19,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",458.3804424739394,17,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",459.13512293746055,10,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",459.4661555047479,11,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",459.50720370950773,5,,
Car 96,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",459.8371014043064,5,,
Car 65,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),459.95980918826444,,45.0,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",460.04838959823627,2,,
Car 111,,,,61,,arrived,,arrived,460.05032224519437,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",460.3747537041311,19,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",460.41554252739166,11,,
Car 112,,,,8,,arrived,,arrived,460.44748463722715,,,
Car 97,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",461.0534810444401,5,,
Car 87,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",461.1353453995517,19,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",461.39345876052346,1,,
Car 99,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",461.71001022970904,13,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",461.7755763484646,15,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",462.0475827130863,15,,
Car 71,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",462.0658013909025,7,,
Car 109,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),462.09686035950796,,5.0,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",462.1024779384941,18,,
Car 113,,,,37,,arrived,,arrived,462.5668746729715,,,
Car 91,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",462.94783697436577,9,,
Car 79,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",463.4390910795542,17,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",463.85459645651997,13,,
Car 114,,,,57,,arrived,,arrived,464.25700533372765,,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",464.75004472981055,7,,
Car 104,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",464.75350294146915,1,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",465.05032224519437,11,,
Car 60,74.0,4,20,,,done,,done charging,465.3533941150716,,,205.3598914537192
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",465.44748463722715,20,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",465.9117650025358,16,,
Car 80,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",466.0190856592451,16,,
Car 92,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",466.3046996743075,19,,
Car 89,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",466.4494173023605,1,,
Car 115,,,,4,,arrived,,arrived,466.4775000606687,,,
Car 52,101.0,35,17,,,done,,done charging,466.60506792404396,,,49.582879397877264
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",466.7944972465506,5,,
Car 116,,,,37,,arrived,,arrived,466.84327999968883,,,
Car 117,,,,1,,arrived,,arrived,467.04592647634314,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.1683930977737,3,,
Car 113,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",467.5668746729715,5,,
Car 99,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",467.59841027809705,16,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",467.7438842691943,5,,
Car 112,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),467.9127894565995,,5.0,
Car 118,,,,60,,arrived,,arrived,467.9621912275613,,,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",468.14517860433574,2,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",468.40101066249355,19,,
Car 119,,,,117,,arrived,,arrived,468.45298935263077,,,
Car 79,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),468.6263023304294,,30.0,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",469.0505461109397,3,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",469.25700533372765,17,,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",469.3247753848499,10,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",469.9472879974259,19,,
Car 87,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",470.23351007106896,16,,
Car 91,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",470.53084872671593,11,,
Car 120,,,,9,,arrived,,arrived,470.59642279543743,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",470.6472702292853,10,,
Car 67,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",470.93891363844693,0,,
Car 43,111.0,40,11,,,done,,done charging,471.0907330458133,,,193.9508670921604
Car 111,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),471.0907330458133,,8.712069058816269,
Car 64,78.0,60,6,,,done,,done charging,471.30364317442104,,,180.72136149700506
Car 115,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),471.30364317442104,,4.826143113752323,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",471.3196675427907,19,,
Car 98,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",471.3849054642507,9,,
Car 71,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),471.4719564800892,,45.0,
Car 121,,,,67,,arrived,,arrived,471.5940899672197,,,
Car 122,,,,77,,arrived,,arrived,471.8421635993012,,,
Car 116,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",471.84327999968883,5,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.04592647634314,3,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",472.43201927933774,6,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",472.9621912275613,11,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",472.9966064032601,5,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.45298935263077,3,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",473.6415382712009,20,,
Car 96,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",473.76249120146116,1,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",473.9558155395616,10,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",474.31417229250377,17,,
Car 95,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",474.47567426072294,1,,
Car 82,51.0,35,17,,,done,,done charging,474.65464275349876,,,50.70402852664681
Car 114,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),474.65464275349876,,9.028035163899972,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",474.6925207641514,7,,
Car 92,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",475.4028643458248,16,,
Car 99,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",475.5337782177167,15,,
Car 120,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",475.59642279543743,5,,
Car 97,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",476.0219515956553,1,,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",476.34232481186865,17,,
Car 121,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",476.5940899672197,15,,
Car 123,,,,33,,arrived,,arrived,476.7911522824531,,,
Car 123,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),476.7911522824531,,0.0,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",476.8421635993012,11,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.1239168767817,3,,
Car 73,62.0,33,12,,,done,,done charging,477.25557914294694,,,22.41591973983615
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",477.2917118345124,17,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",477.3095526579072,4,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",477.67848795391,5,,
Car 124,,,,9,,arrived,,arrived,477.84448642763755,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",477.9179435979182,20,,
Car 100,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",478.1067701839093,6,,
Car 87,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",478.31465327875566,15,,
Car 125,,,,8,,arrived,,arrived,478.51553714703897,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",478.71661553419483,17,,
Car 80,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",478.83859876526503,5,,
Car 98,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",478.9679172166009,11,,
Car 126,,,,38,,arrived,,arrived,479.16429964314545,,,
Car 127,,,,50,,arrived,,arrived,479.16996588718695,,,
Car 46,119.0,37,19,,,done,,done charging,479.4951536174753,,,33.04470625133857
Car 103,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",479.7805017903655,14,,
Car 103,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),479.9672427012608,,25.0,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",480.29053296936394,5,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",480.3959223631359,20,,
Car 48,118.0,73,5,,,done,,done charging,480.5818446588497,,,62.537028395157705
Car 104,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),480.5818446588497,,23.664166348646575,
Car 128,,,,18,,arrived,,arrived,480.7808528257433,,,
Car 117,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),480.83202250415934,,10.0,
Car 113,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",480.9006117904682,13,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",481.4147887597477,6,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",481.45051262366195,5,,
Car 129,,,,24,,arrived,,arrived,481.7263987277523,,,
Car 107,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",482.1660615823871,15,,
Car 57,108.0,37,19,,,done,,done charging,482.2071659095912,,,33.04470625133857
Car 63,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",482.2087104861501,14,,
