car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 204,,,,60,,arrived,,arrived,1072.0668638660995,,,
Car 179,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1072.1080035171328,,40.0,
Car 205,,,,10,,arrived,,arrived,1072.2972904454134,,,
Car 206,,,,116,,arrived,,arrived,1073.9806961780869,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.2939391956143,3,,
Car 196,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1074.4579416232266,6,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1075.1146946317729,10,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1075.3476658334694,0,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1076.130684566774,11,,
Car 181,64.0,73,5,,,done,,done charging,1076.5320546541095,,,237.46549237048123
Car 205,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1076.5320546541095,,4.234764208696106,
Car 199,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1076.69145082886,11,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1077.0668638660995,11,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1077.2905328803208,6,,
Car 207,,,,40,,arrived,,arrived,1078.4265141695814,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1078.8194537308111,10,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1078.9806961780869,2,,
Car 208,,,,15,,arrived,,arrived,1079.2229830756817,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1079.5575653771784,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1080.06563136689,8,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1080.9393808825766,1,,
Car 176,96.0,308108,4,,,done,,done charging,1080.9703357659014,,,138.47203364136507
Car 207,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1083.4265141695814,6,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.2229830756817,2,,
Car 204,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1084.3952056079022,5,,
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1084.644139981615,9,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1084.9755013657264,5,,
Car 209,,,,23,,arrived,,arrived,1085.080813824989,,,
Car 178,54.0,86,8,,,done,,done charging,1085.4103386826373,,,370.3742156894796
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1085.4817599155665,7,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1085.6616139881926,6,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1087.0012136688106,9,,
Car 201,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1087.228992417422,,15.0,
Car 199,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1087.5753908618917,6,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1088.2933508763692,10,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.3171836769802,3,,
Car 189,49.0,40,11,,,done,,done charging,1088.3795224282483,,,197.85603733348984
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1088.5760587215027,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1090.080813824989,2,,
Car 210,,,,16,,arrived,,arrived,1090.1816485076633,,,
Car 187,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1090.4764597202209,4,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1090.754855911384,4,,
Car 171,83.0,30,10,,,done,,done charging,1092.1864085414677,,,329.966014168704
Car 211,,,,53,,arrived,,arrived,1092.7780916994855,,,
Car 211,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1092.7780916994855,,0.0,
Car 212,,,,25,,arrived,,arrived,1092.7817877828488,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1092.9899557299952,0,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.559470574575,3,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1093.5808098585444,6,,
Car 202,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1093.779612442653,5,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1093.9430331732203,2,,
Car 213,,,,24,,arrived,,arrived,1094.0784260922624,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1094.239280378304,1,,
Car 197,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1094.654600059667,,25.0,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1094.9037326036944,0,,
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1094.9774242725628,,10.0,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1095.1816485076633,5,,
Car 184,64.0,307905,3,,,done,,done charging,1096.3321811913065,,,293.9578000989665
Car 208,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1096.3321811913065,,12.509084435167324,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1096.484577911615,4,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1096.6052477430223,7,,
Car 214,,,,69,,arrived,,arrived,1097.472917244668,,,
Car 212,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1097.7817877828488,10,,
Car 170,119.0,32,9,,,done,,done charging,1098.2399243533932,,,318.32575361833665
Car 193,51.0,31,7,,,done,,done charging,1098.5377483977445,,,288.4307942830711
Car 182,86.0,73,5,,,done,,done charging,1098.723073892531,,,237.46549237048123
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.0784260922624,2,,
Car 202,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1099.1140469010456,,25.0,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.4173013238824,3,,
Car 215,,,,72,,arrived,,arrived,1100.4171141001193,,,
Car 216,,,,58,,arrived,,arrived,1100.6309888874491,,,
Car 200,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1100.8646850265573,,25.0,
Car 217,,,,34,,arrived,,arrived,1102.0864799643389,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1102.472917244668,7,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1102.5993032028687,7,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1102.6177912622522,5,,
Car 188,71.0,60,6,,,done,,done charging,1102.6471186991114,,,159.7583830982139
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1103.1603522852472,7,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1103.6141075214548,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1104.445427520241,6,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1104.5315681359514,5,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.5728147130592,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1104.6809275054466,7,,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1105.287898401918,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1105.4171141001193,7,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1105.6309888874491,8,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1107.0864799643389,7,,
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1107.4746165417607,,10.0,
Car 195,53.0,30,10,,,done,,done charging,1107.5138454165296,,,255.96523193793766
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.4149135911557,3,,
Car 173,119.0,308440,0,,,done,,done charging,1108.7579366488683,,,267.98194255171313
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1108.8637538842318,10,,
Car 218,,,,4,,arrived,,arrived,1109.0699233567495,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1109.4387937722586,1,,
Car 190,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1109.6884401350355,,50.0,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1109.8364408946234,4,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1110.221019418454,10,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1110.3462233366365,10,,
Car 191,71.0,308440,0,,,done,,done charging,1111.2382681532663,,,203.64786556725295
Car 183,67.0,308702,1,,,done,,done charging,1111.3147265816706,,,289.9980689309737
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1111.3147265816706,,16.17253121042745,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1111.88157027483,1,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1112.9111662151427,9,,
Car 216,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1113.0039189238196,11,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1113.2904201920878,5,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1113.602121198917,10,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1113.67853977272,7,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.7940314165494,3,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1113.7953471485291,1,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1114.0699233567495,2,,
Car 217,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1114.452418453555,,10.0,
Car 180,90.0,308108,4,,,done,,done charging,1115.2969604092098,,,206.4392863257446
Car 204,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1115.2969604092098,,26.938049668334315,
Car 219,,,,75,,arrived,,arrived,1116.012529807935,,,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1116.1709095874403,1,,
Car 220,,,,14,,arrived,,arrived,1116.2389517335027,,,
Car 220,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1116.2389517335027,,0.0,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1116.394339439291,6,,
Car 177,115.0,40,11,,,done,,done charging,1116.5451759565135,,,258.3958832236037
Car 219,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1116.5451759565135,,0.5326461485785785,
Car 179,46.0,32,9,,,done,,done charging,1118.1080035171328,,,400.688185332818
Car 203,47.0,60,6,,,done,,done charging,1118.6995408303446,,,195.7433552035399
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1119.0576575981136,8,,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1119.4268074497209,1,,
Car 185,85.0,307904,2,,,done,,done charging,1119.9970191500927,,,237.68822165740877
Car 218,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1119.9970191500927,,6.924939280639819,
Car 221,,,,35,,arrived,,arrived,1120.4673041834258,,,
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1120.4673041834258,,0.0,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.802642181773,7,,
Car 222,,,,88,,arrived,,arrived,1121.2266109292195,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1122.2327423736742,9,,
Car 209,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1122.3971574353393,,20.0,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1122.5498574756227,10,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1122.7164190554722,7,,
Car 223,,,,14,,arrived,,arrived,1123.5279111744762,,,
Car 216,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1123.8878589568512,2,,
Car 214,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1124.0111411475166,,20.0,
Car 196,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1124.3158921125428,1,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1125.3919517065642,6,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1125.4886402359548,9,,
Car 224,,,,61,,arrived,,arrived,1125.5469709629865,,,
Car 222,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1126.2266109292195,4,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1126.5060437807576,10,,
Car 187,,,,,,gave_up,8,"no alternate charger available, gave up",1127.1481573313163,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1128.4198206544568,10,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.5279111744762,2,,
Car 225,,,,5,,arrived,,arrived,1130.262064209238,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1130.3777248987767,9,,
Car 226,,,,60,,arrived,,arrived,1130.4679317423513,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1130.5469709629865,11,,
Car 227,,,,14,,arrived,,arrived,1132.045189415214,,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1132.167725946407,1,,
Car 206,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1132.2670390097971,5,,
Car 198,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1132.3307300315614,9,,
Car 228,,,,20,,arrived,,arrived,1132.9435921479878,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.4024515466488,3,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1133.59954096559,2,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1134.2445069052606,9,,
Car 229,,,,72,,arrived,,arrived,1134.659267010484,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1135.262064209238,1,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1135.4679317423513,11,,
Car 230,,,,52,,arrived,,arrived,1135.9312483136177,,,
Car 186,110.0,86,8,,,done,,done charging,1136.2654533704908,,,119.778102074694
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1136.3947697026126,10,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.045189415214,2,,
Car 196,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1137.156123672619,11,,
Car 231,,,,72,,arrived,,arrived,1137.2584474303314,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8643986733696,3,,
Car 224,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1137.8753127047892,5,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1137.9435921479878,7,,
Car 198,,,,,,gave_up,9,"no alternate charger available, gave up",1138.1630497701674,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1138.229558732641,2,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1138.666077728213,6,,
Car 232,,,,39,,arrived,,arrived,1139.130493789548,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1139.659267010484,7,,
Car 199,,,,,,gave_up,9,"no alternate charger available, gave up",1140.0768266438665,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9312483136177,3,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.1056739802214,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1142.2584474303314,7,,
Car 233,,,,56,,arrived,,arrived,1142.3482679158146,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1142.6014734681899,11,,
Car 194,76.0,31,7,,,done,,done charging,1142.6592644853579,,,321.728073368219
Car 228,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1142.6592644853579,,6.842366245401536,
Car 226,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1142.796273484154,5,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1143.1280248549338,5,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1144.130493789548,11,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.183136116181,7,,
Car 234,,,,55,,arrived,,arrived,1144.391605129941,,,
Car 235,,,,79,,arrived,,arrived,1144.9045957411436,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.194874495182,4,,
Car 236,,,,30,,arrived,,arrived,1146.2564998808768,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.3816769141074,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1147.3482679158146,5,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1147.3693001617855,11,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1147.4231402701073,4,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1147.5325731024525,5,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1147.6845710725372,5,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1147.7560188859104,1,,
Car 237,,,,31,,arrived,,arrived,1148.1207586437272,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1149.391605129941,5,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.7173381107864,3,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1149.8865377151656,9,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.9045957411436,3,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1150.1317535223,5,,
Car 196,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1150.7566247615277,5,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.2564998808768,2,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1151.4588355313506,5,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1151.6453030956716,5,,
Car 206,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1152.149301033508,8,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1152.344101049472,2,,
Car 210,45.0,60,6,,,done,,done charging,1152.4746165417607,,,257.04147231348827
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1153.1207586437272,1,,
Car 238,,,,33,,arrived,,arrived,1153.422844364926,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1153.7741432263933,6,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1153.8178516721443,9,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1154.717344341434,11,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1154.9809642923506,6,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1155.1682219227077,0,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1155.7137600940569,0,,
Car 239,,,,46,,arrived,,arrived,1156.003418578904,,,
Car 225,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1156.427789953578,10,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1156.6120469283924,1,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1156.7920103859874,10,,
Car 223,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1156.803332247913,,20.0,
Car 222,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1156.900229583204,6,,
Car 206,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1158.0332410665396,,50.0,
Car 238,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1158.422844364926,10,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1158.6553841425186,1,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1158.6562312507922,2,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1158.8241602427117,10,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1159.3911908058349,10,,
Car 196,,,,,,gave_up,5,"no alternate charger available, gave up",1160.3044523268459,,,
Car 240,,,,34,,arrived,,arrived,1160.453847846995,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5929873797702,3,,
Car 213,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1160.5962504459867,5,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1161.003418578904,7,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1161.0066630966687,4,,
Car 192,100.0,308702,1,,,done,,done charging,1161.4718296742262,,,358.25678534078827
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1161.4718296742262,,10.938710838890756,
Car 225,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1162.260109692184,6,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1162.2914214671312,6,,
Car 241,,,,27,,arrived,,arrived,1162.6823777303032,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.973882589311,3,,
Car 230,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1163.8324361502735,6,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",1163.9994576366748,9,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1164.2285713250067,0,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1164.255164103532,7,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1164.5210462532218,8,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1164.8859930289457,9,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1164.9775391066346,1,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1165.453847846995,7,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1165.8566135613344,5,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1166.4098788567717,1,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1166.7068201778886,10,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.1623642654235,3,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.5764560494617,7,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1167.6823777303032,9,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.2375087708751,4,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1169.0090592766192,1,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1170.0798503543358,1,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1170.3206104886508,7,,
Car 219,54.0,40,11,,,done,,done charging,1170.5451759565135,,,324.15417487653457
Car 237,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1170.7183127675517,0,,
