car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 170,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",589.2696411628344,4,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",589.3530280039863,3,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",589.6130129409466,1,,
Car 175,,,,70,,arrived,,arrived,589.691320095272,,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",589.7383576842633,13,,
Car 159,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",589.7636804240707,7,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",590.178829740299,7,,
Car 124,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",590.3723996140375,16,,
Car 176,,,,60,,arrived,,arrived,590.5727752324074,,,
Car 171,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",590.5783241863694,6,,
Car 165,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",590.7211032735376,17,,
Car 164,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",590.7819569336998,14,,
Car 129,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",591.1252376382641,17,,
Car 172,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",591.1848483894571,11,,
Car 145,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",591.2287318072006,17,,
Car 90,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",591.356847953938,12,,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),591.642571199205,,5.0,
Car 133,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",591.8548088061157,15,,
Car 106,48.0,31,7,,,done,,done charging,591.8551692770629,,,316.0434247667698
Car 142,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),591.8551692770629,,37.955878168279696,
Car 114,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",591.8607345654767,16,,
Car 128,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",591.9051932379291,8,,
Car 136,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",592.1310117066307,2,,
Car 160,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",592.1608438720541,14,,
Car 177,,,,21,,arrived,,arrived,592.1946751476696,,,
Car 150,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",592.2630241085627,6,,
Car 137,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",592.3265350383878,14,,
Car 167,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",592.6698196681867,2,,
Car 93,97.0,8,16,,,done,,done charging,592.6713960833431,,,256.65922920030073
Car 108,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),592.6713960833431,,73.04762329400273,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",592.7636465205167,16,,
Car 173,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",592.8575568005014,4,,
Car 162,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",592.9488261525677,7,,
Car 99,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",593.0672914035034,9,,
Car 67,,,,,,gave_up,9,"no alternate charger available, gave up",593.1132353711139,,,
Car 85,,,,,,gave_up,8,"no alternate charger available, gave up",593.1738312699789,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",593.7119993375837,5,,
Car 168,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",593.7813191231447,4,,
Car 174,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",594.0007800610434,14,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",594.1049078847918,2,,
Car 86,,,,,,gave_up,8,"no alternate charger available, gave up",594.1263447508026,,,
Car 104,115.0,60,6,,,done,,done charging,594.2019465270561,,,158.42291775123473
Car 176,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),594.2019465270561,,3.6291712946486996,
Car 169,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",594.5965161822048,16,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",594.6166541855504,17,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.6539367325481,3,,
Car 175,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",594.691320095272,0,,
Car 125,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",595.0358170316721,8,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.2744507779847,3,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.5021156571271,3,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",596.391411714789,10,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",596.5867774996807,3,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",596.6209500148323,18,,
Car 178,,,,14,,arrived,,arrived,596.732853207025,,,
Car 109,68.0,57,14,,,done,,done charging,596.928870153484,,,351.1333977104042
Car 164,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),596.928870153484,,14.777310963913123,
Car 133,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",597.0415497170109,17,,
Car 165,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",597.0907055294086,7,,
Car 111,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",597.1095560075175,11,,
Car 128,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",597.1742919142777,17,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",597.1946751476696,3,,
Car 130,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",597.2398358937095,13,,
Car 90,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",597.2433633529126,8,,
Car 179,,,,5,,arrived,,arrived,597.3909886185851,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",597.9066659281721,4,,
Car 149,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",598.0099727999627,5,,
Car 152,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",598.2934710416832,0,,
Car 180,,,,56,,arrived,,arrived,598.5673312981164,,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",598.9694512338217,5,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",599.5913658503654,17,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",599.9175629141122,6,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",600.2304868368719,18,,
Car 125,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",600.3049157080206,13,,
Car 174,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",600.3703823169145,0,,
Car 120,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",600.4250835748094,0,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",600.5380769595488,11,,
Car 166,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",600.614372719442,1,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",600.7657418386912,11,,
Car 172,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",600.8454343339032,4,,
Car 124,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",600.9893372617645,12,,
Car 160,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",601.3535843096414,6,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",601.430894410735,17,,
Car 137,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",601.5192754759751,17,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.6485579406327,3,,
Car 181,,,,60,,arrived,,arrived,601.6573209444875,,,
Car 178,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",601.732853207025,14,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",601.8504036812448,6,,
Car 145,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",601.8911578171018,14,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",601.8922416741432,6,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",602.1545969623187,10,,
Car 179,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",602.3909886185851,5,,
Car 161,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",602.4532445010229,15,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",602.4583013292337,17,,
Car 154,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",602.4685434754336,11,,
Car 90,,,,,,gave_up,8,"no alternate charger available, gave up",602.5124620292612,,,
Car 96,87.0,5,13,,,done,,done charging,602.5648287847608,,,294.27290078184745
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",602.8964109319843,2,,
Car 129,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",602.9795914407192,14,,
Car 180,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",603.5673312981164,0,,
Car 169,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",603.8927761626421,5,,
Car 99,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",603.9512314365352,4,,
Car 125,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),604.126353326488,,65.00000000000006,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.2943185469319,3,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",604.3581177090434,6,,
Car 117,75.0,31,7,,,done,,done charging,604.48317214389,,,288.4307942830711
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),604.48317214389,,18.186695804730334,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.7346894246307,3,,
Car 114,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",605.3366982498459,1,,
Car 123,83.0,5,13,,,done,,done charging,605.5281966606934,,,244.51614937031866
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",605.8606989988881,17,,
Car 130,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),606.236874553253,,50.0,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",606.4058159879548,9,,
Car 133,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",606.4767060080475,0,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",606.6573209444875,11,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",606.9121841221968,0,,
Car 173,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",607.0714236286898,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",607.1099566323776,2,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",607.1292342893507,16,,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",607.2550270330249,11,,
Car 132,70.0,30,10,,,done,,done charging,607.5447032091718,,,67.93350231511175
Car 162,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),607.5447032091718,,24.565419996049172,
Car 161,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",607.6399854119181,13,,
Car 150,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",607.8166192195067,14,,
Car 137,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",607.8888777318462,0,,
Car 178,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",608.102455462896,0,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",608.2288885173566,10,,
Car 145,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",608.2607600729729,5,,
Car 175,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",608.3666346925013,7,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",608.8506543521504,14,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",608.9360562584363,17,,
Car 129,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",609.3491936965903,9,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",609.557944728496,1,,
Car 182,,,,7,,arrived,,arrived,609.6013840674377,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",609.8560597048557,16,,
Car 116,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",609.9240629136532,1,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",609.9605261427428,6,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",609.9983156061948,6,,
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",610.0690063809672,6,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",610.244915235002,17,,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",610.2966712601095,4,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",610.3069056135795,17,,
Car 183,,,,30,,arrived,,arrived,610.3096052781256,,,
Car 177,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",610.310190619117,0,,
Car 105,79.0,308702,1,,,done,,done charging,610.3587404793564,,,326.62528984835353
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),610.3587404793564,,19.89521383592637,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",610.8688970255689,5,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",610.9822668852765,9,,
Car 119,96.0,33,12,,,done,,done charging,611.3006212233307,,,79.29132413790535
Car 124,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),611.3006212233307,,59.487834546263684,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",611.3241614729058,18,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.4025439466157,3,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",611.7435023615675,17,,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",612.2766973612879,6,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",612.387306730563,7,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",612.8950596701915,10,,
Car 184,,,,77,,arrived,,arrived,613.1422898586081,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",613.4124462898137,12,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",613.9856626862902,5,,
Car 150,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",614.1862214753778,5,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",614.6013840674377,2,,
Car 149,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 9 (fid=86)",614.7545059518739,9,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",614.8246180136124,6,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",614.8420297783591,2,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",615.1858521738338,13,,
Car 183,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",615.3096052781256,14,,
Car 152,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",615.5902286676135,5,,
Car 118,92.0,86,9,,,done,,done charging,615.7790709313098,,,260.42476275724925
Car 111,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),615.7790709313098,,83.48931491032312,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",616.1276432423753,0,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",616.2650084527108,6,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.3375143228257,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.4464441312708,3,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",616.6661701281797,18,,
Car 161,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",616.9628824930771,14,,
Car 128,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",617.0631809188792,0,,
Car 151,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",617.1613096275777,5,,
Car 180,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",617.2426458953457,5,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",617.2459309008832,9,,
