car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 122,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 17 (fid=64)",638.7347862644447,17,,
Car 171,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 19 (fid=37)",638.7851857635156,19,,
Car 203,47.0,60,6,,,done,,done charging,638.8549607443433,,,195.7433552035399
Car 198,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),638.8549607443433,,40.72361074318712,
Car 150,106.0,307905,3,,,done,,done charging,638.8796073642388,,,237.56237784728015
Car 212,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",639.1744152038049,20,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.3552766593992,3,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",639.4887906063299,10,,
Car 173,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",639.4987529627997,1,,
Car 225,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",639.5559850868423,5,,
Car 191,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),639.6189028409633,,50.0,
Car 201,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",639.8025930050204,6,,
Car 224,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 16 (fid=8)",640.1206783789387,16,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.2237557697129,3,,
Car 189,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",640.4822415703989,19,,
Car 226,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",640.9717591040634,11,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",640.9981818859969,0,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",641.0125298079349,14,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",641.2085219981683,8,,
Car 230,,,,52,,arrived,,arrived,641.2266109292194,,,
Car 229,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",641.2389517335026,0,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",641.3684619337627,16,,
Car 102,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",641.9058304101826,9,,
Car 127,,,,,,gave_up,8,"no alternate charger available, gave up",642.1837385030669,,,
Car 103,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",642.4085620711709,9,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",642.480046510166,19,,
Car 116,113.0,30,10,,,done,,done charging,642.6266239117713,,,339.192176617458
Car 167,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 20 (fid=4)",642.6649990802363,20,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",642.6876330950731,6,,
Car 94,83.0,34,15,,,done,,done charging,642.794757784432,,,390.5816740358148
Car 156,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",642.8800132229425,11,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.1801765454808,3,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.4311237038282,3,,
Car 231,,,,72,,arrived,,arrived,643.5279111744763,,,
Car 218,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",643.5567190300444,14,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",643.6821775645974,12,,
Car 174,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 19 (fid=37)",643.7519156822036,19,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",643.9366385310752,4,,
Car 193,51.0,73,5,,,done,,done charging,643.9563757642726,,,293.9149924772794
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),643.9563757642726,,18.325727079200988,
Car 179,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",644.0331415606245,9,,
Car 204,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",644.062847318606,14,,
Car 215,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),644.1066590771142,,25.0,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",644.2477940271152,16,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",644.4195787199176,17,,
Car 227,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",644.4398307000241,0,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.9185813148955,3,,
Car 212,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",645.0628152521929,19,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",645.1216660784955,13,,
Car 183,67.0,73,5,,,done,,done charging,645.2323374266609,,,238.52892851436513
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",645.4873819512769,6,,
Car 232,,,,39,,arrived,,arrived,645.5469709629864,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",645.6315729089313,17,,
Car 163,76.0,308702,1,,,done,,done charging,645.6583445776805,,,270.1505183671852
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),645.6583445776805,,34.01630265054109,
Car 169,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",645.7028737731047,9,,
Car 185,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",645.9912394876206,11,,
Car 200,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=31)",646.0576543202319,7,,
Car 199,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",646.1851551461746,6,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",646.2266109292194,3,,
Car 182,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",646.2986103601801,10,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",646.4597830143534,2,,
Car 138,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",646.4623537011032,9,,
Car 109,86.0,34,15,,,done,,done charging,646.5696967153898,,,414.3546006764675
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",646.7044287523341,4,,
Car 102,,,,,,gave_up,9,"no alternate charger available, gave up",647.1749290865312,,,
Car 233,,,,56,,arrived,,arrived,647.2869869235136,,,
Car 149,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",647.4361769417321,11,,
Car 143,120.0,32,9,,,done,,done charging,647.5523267220804,,,167.73247044041383
Car 103,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),647.5523267220804,,109.87466597456086,
Car 184,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 5 (fid=73)",647.6666685758601,5,,
Car 228,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",647.752104123398,18,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",647.9785260489657,18,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",648.2075290695277,10,,
Car 226,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",648.3469816410801,5,,
Car 192,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",648.3964391283597,6,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",648.4438027270448,5,,
Car 231,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",648.5279111744763,0,,
Car 208,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=77)",648.5547101083953,21,,
Car 171,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",648.5620230130712,11,,
Car 79,100.0,31,7,,,done,,done charging,648.5775314816308,,,490.8581320726085
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",648.6947498853923,19,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",649.1086345133954,19,,
Car 179,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",649.302240236973,13,,
Car 224,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",649.4746595182818,5,,
Car 189,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 8 (fid=86)",649.5804062419162,8,,
Car 218,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",649.9263212859155,11,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",650.1822074964596,5,,
Car 156,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",650.2552357599592,8,,
Car 214,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",650.4437848389107,9,,
Car 234,,,,55,,arrived,,arrived,650.4679317423513,,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",650.5469709629864,11,,
Car 177,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",650.6164798936519,13,,
Car 169,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",650.9719724494532,13,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",651.1794050154872,2,,
Car 132,,,,,,gave_up,17,"no alternate charger available, gave up",651.2605155117354,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",651.4902371107835,21,,
Car 212,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",651.6439203263081,0,,
Car 138,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 19 (fid=37)",651.7314523774518,19,,
Car 176,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",651.9580982145252,20,,
Car 235,,,,79,,arrived,,arrived,651.9701014419943,,,
Car 236,,,,30,,arrived,,arrived,652.0451894152142,,,
Car 184,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),652.1195868657835,,65.0,
Car 233,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",652.2869869235136,0,,
Car 134,91.0,30,10,,,done,,done charging,652.8440002077273,,,354.18409644106094
Car 182,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),652.8440002077273,,62.18122071640835,
Car 237,,,,31,,arrived,,arrived,653.2359062830178,,,
Car 237,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),653.2359062830178,,0.0,
Car 204,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",653.2555877561933,2,,
Car 185,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",653.3664620246374,20,,
Car 159,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",653.3718830487002,1,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",653.5134968879772,14,,
Car 174,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",653.5287529317592,11,,
Car 152,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",653.6767794359155,7,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",653.6904510911214,10,,
Car 228,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",654.1217063792691,7,,
Car 122,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",654.4878788019148,8,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",654.5058752956011,5,,
Car 238,,,,33,,arrived,,arrived,654.6592670104841,,,
Car 149,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",654.8113994787489,4,,
Car 180,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",654.8374303078778,20,,
Car 229,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",654.914266330732,7,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.9659160289848,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",655.2674854899394,18,,
Car 234,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",655.4679317423513,18,,
Car 214,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",655.7128835152593,5,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",655.9269971135128,17,,
Car 168,84.0,40,11,,,done,,done charging,656.2139666141092,,,307.772016499776
Car 232,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),656.2139666141092,,8.3386539093201,
Car 177,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",656.5048799420399,0,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.9701014419943,3,,
Car 236,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",657.0451894152142,14,,
Car 167,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",657.0680773132428,13,,
Car 239,,,,46,,arrived,,arrived,657.2584474303314,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",657.3253857172072,18,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",657.6730800379145,10,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",657.7943654710398,13,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",657.8948092063981,18,,
Car 179,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",658.1236778554404,16,,
Car 208,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=31)",658.3315473579509,7,,
Car 171,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",658.4337695380214,20,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",658.4842015846841,11,,
Car 217,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",658.5767712445046,20,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",659.0265612389767,18,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",659.0899210985045,17,,
Car 240,,,,34,,arrived,,arrived,659.1304937895479,,,
Car 176,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",659.4234030338976,1,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",659.5687782528255,15,,
Car 238,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",659.6592670104841,9,,
Car 195,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",659.664787216484,6,,
Car 209,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),659.7555191637207,,40.0,
Car 169,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",659.7934100679206,16,,
Car 230,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",659.8756909281382,4,,
Car 173,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 12 (fid=33)",659.9713028949517,12,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",660.2295422105489,12,,
Car 218,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",660.3403381292786,4,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",660.5158925143804,3,,
Car 241,,,,27,,arrived,,arrived,660.7429046692,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",660.8283258679193,19,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",661.1120570574174,5,,
Car 156,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",661.139175792991,4,,
Car 138,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",661.3879183906924,16,,
Car 234,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",661.8375339982224,0,,
Car 122,,,,,,gave_up,8,"no alternate charger available, gave up",662.070890554265,,,
Car 231,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",662.2032257717057,7,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",662.2337276235584,18,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",662.2343260286393,3,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",662.2584474303314,7,,
Car 180,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",662.3027351272501,1,,
Car 242,,,,40,,arrived,,arrived,662.4014122134099,,,
Car 199,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",662.4048278133379,0,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",662.4702824566161,10,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",662.5350643171206,19,,
Car 201,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",662.7679339053307,11,,
Car 186,110.0,86,8,,,done,,done charging,662.7817877828488,,,119.778102074694
Car 189,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),662.7817877828488,,59.84312166945449,
Car 167,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",662.9564773616308,0,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",663.3274771890201,10,,
Car 174,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",663.4004994567093,20,,
