car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 56,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",438.2167419195252,6,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",438.5969917546858,18,,
Car 49,58.0,307905,3,,,done,,done charging,439.35187695555305,,,286.01797827067844
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",439.689918678141,1,,
Car 79,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",439.8260254272514,2,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",440.130498920191,10,,
Car 99,,,,73,,arrived,,arrived,440.2328263917987,,,
Car 74,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",440.3097029717169,11,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",440.4814821922422,5,,
Car 50,62.0,86,9,,,done,,done charging,440.57378749696767,,,106.1674140039547
Car 100,,,,45,,arrived,,arrived,440.65206033220767,,,
Car 83,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",440.6988363191842,7,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",441.385983940229,15,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",441.45101263719954,3,,
Car 91,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",441.6824617834151,0,,
Car 71,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),441.7146388187636,,20.0,
Car 101,,,,60,,arrived,,arrived,441.7414146781944,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",442.04555134778076,19,,
Car 84,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",442.2008483811486,7,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",442.93558839590173,3,,
Car 92,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",442.96006883682475,15,,
Car 73,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),443.12021494601015,,20.0,
Car 102,,,,4,,arrived,,arrived,443.1339528811536,,,
Car 86,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",443.27953318191186,2,,
Car 75,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 4 (fid=308108)",444.23637827618364,4,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",444.4851355300657,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",444.89607075241884,2,,
Car 95,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",444.96659401055695,0,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",445.1201915901376,19,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",445.2328263917987,19,,
Car 103,,,,60,,arrived,,arrived,445.3750589033818,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",445.3933202771255,12,,
Car 42,91.0,33,12,,,done,,done charging,445.39561899385365,,,53.74301665094826
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",445.65206033220767,11,,
Car 65,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",445.87558936759973,4,,
Car 90,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",446.19233170642485,14,,
Car 90,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),446.3790726173201,,15.0,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",446.7414146781944,11,,
Car 44,88.0,73,5,,,done,,done charging,446.8585943843276,,,62.537028395157705
Car 82,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),446.8585943843276,,17.113333179507663,
Car 104,,,,66,,arrived,,arrived,446.91919574953766,,,
Car 56,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",447.10807284488584,4,,
Car 96,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),447.15492755143885,,10.0,
Car 48,74.0,308440,0,,,done,,done charging,447.30866065946066,,,46.13370440893304
Car 91,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),447.30866065946066,,13.690458594279391,
Car 98,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",448.12555825569206,18,,
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",448.1339528811536,13,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",448.1992145774658,6,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",448.8047636996974,3,,
Car 102,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),449.0223529295416,,5.0,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",449.3296710926959,2,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",449.90460712893525,10,,
Car 74,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",449.970288916163,6,,
Car 37,106.0,35,18,,,done,,done charging,450.06410151363866,,,18.860489592582105
Car 98,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),450.06410151363866,,10.568941002075462,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",450.3750589033818,11,,
Car 105,,,,37,,arrived,,arrived,450.71349950131696,,,
Car 99,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",451.3074899900281,20,,
Car 106,,,,31,,arrived,,arrived,451.3417599215358,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",451.4066191908997,5,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",451.90233429232313,5,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",451.91919574953766,11,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",452.25827145435784,3,,
Car 67,50.0,64,17,,,done,,done charging,452.9090538942472,,,312.16546818226
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",452.9804020740103,5,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.821623028959,3,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",454.06838988126145,7,,
Car 101,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",454.0697564199971,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.2325582513121,3,,
Car 53,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",454.5883283212468,4,,
Car 51,76.0,86,9,,,done,,done charging,454.71065947306,,,127.87735588674548
Car 38,109.0,64,17,,,done,,done charging,454.77312902998426,,,115.22571845490481
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",454.99068117643924,5,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",455.15733685247227,17,,
Car 59,65.0,73,5,,,done,,done charging,455.25492901899906,,,62.537028395157705
Car 84,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),455.6660564744346,,20.0,
Car 105,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",455.71349950131696,5,,
Car 83,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",455.72929337973915,14,,
Car 83,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),455.9160342906344,,25.0,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",456.33064120606446,17,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",456.3417599215358,1,,
Car 39,109.0,4,20,,,done,,done charging,456.3848582477058,,,109.82653338866565
Car 99,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),456.3848582477058,,13.496263183562405,
Car 107,,,,61,,arrived,,arrived,456.91436899949144,,,
Car 75,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),456.9982736442902,,25.0,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",457.21770792179,5,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",457.29863065796565,9,,
Car 108,,,,69,,arrived,,arrived,457.39590520355233,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",457.5218976359219,7,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",457.70340064518444,5,,
Car 63,49.0,308108,4,,,done,,done charging,458.06277873548527,,,237.51991159692324
Car 64,59.0,35,18,,,done,,done charging,458.08486393800746,,,52.67486656200737
Car 56,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),458.17157799788237,,40.0,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.30840936514187,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",459.08524921052305,6,,
Car 109,,,,35,,arrived,,arrived,459.174595646073,,,
Car 109,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),459.174595646073,,0.0,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",459.2475374913403,16,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",459.4961844328762,5,,
Car 110,,,,8,,arrived,,arrived,460.3659264848125,,,
Car 53,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),461.1453382615638,,45.0,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",461.1661133049009,19,,
Car 111,,,,18,,arrived,,arrived,461.48972556081543,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",461.78816309954635,20,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",461.91436899949144,11,,
Car 72,48.0,308702,1,,,done,,done charging,461.98203532539753,,,141.9503146929267
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),461.98203532539753,,9.936873804877223,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",462.39590520355233,15,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",462.5282296393284,18,,
Car 112,,,,80,,arrived,,arrived,463.0176659342985,,,
Car 74,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),463.32244895030544,,30.0,
Car 113,,,,42,,arrived,,arrived,463.5569572486379,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",463.57203554670593,7,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",463.61758398531515,18,,
Car 114,,,,49,,arrived,,arrived,463.7654104465082,,,
Car 115,,,,62,,arrived,,arrived,464.396799823242,,,
Car 116,,,,31,,arrived,,arrived,464.54757738754677,,,
Car 117,,,,34,,arrived,,arrived,464.68696345664125,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",465.24689694330954,19,,
Car 110,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",465.3659264848125,20,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",465.78180181510567,6,,
Car 118,,,,21,,arrived,,arrived,465.9581961952847,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",466.22377215712413,19,,
Car 111,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",466.48972556081543,15,,
Car 95,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",467.24077690313027,1,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",467.2512282105025,18,,
Car 40,120.0,31,7,,,done,,done charging,467.80559528529835,,,65.52816383322315
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),467.80559528529835,,4.04018483879014,
Car 112,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",468.0176659342985,15,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",468.10374255484726,5,,
Car 104,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",468.5437974717777,5,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",468.5569572486379,7,,
Car 119,,,,17,,arrived,,arrived,468.8012632441365,,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",469.04723661881366,13,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",469.1354795190154,18,,
Car 120,,,,38,,arrived,,arrived,469.223999682721,,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",469.2353095697661,6,,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",469.2427107412941,16,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",469.396799823242,11,,
Car 116,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",469.54757738754677,15,,
Car 117,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",469.68696345664125,15,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",470.1423028043358,6,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",470.9581961952847,15,,
Car 121,,,,11,,arrived,,arrived,471.2365804310923,,,
Car 76,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",471.32156054153893,7,,
Car 100,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",471.4220365923142,19,,
Car 65,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",472.2984357553535,0,,
Car 101,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",472.51139093830096,19,,
Car 122,,,,40,,arrived,,arrived,472.52947028689425,,,
Car 110,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",472.8312313041849,5,,
Car 123,,,,27,,arrived,,arrived,472.8349055619768,,,
Car 111,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",472.8593278166866,0,,
Car 119,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",473.8012632441365,15,,
Car 120,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",474.223999682721,13,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",474.2603588476224,10,,
Car 112,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",474.38726819016966,0,,
Car 124,,,,8,,arrived,,arrived,474.4592172570793,,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",474.93563666720166,15,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",475.28544748055015,6,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",475.4838803649212,7,,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",475.50508177488655,7,,
Car 62,76.0,30,10,,,done,,done charging,475.8869904760186,,,175.30007889404655
Car 113,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),475.8869904760186,,10.80194537759229,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",475.9171796434179,0,,
Car 125,,,,63,,arrived,,arrived,476.0492615480267,,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",476.0565657125124,0,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",476.1329315763668,19,,
Car 103,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",476.14503516348833,19,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",476.2365804310923,5,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",476.39452367070305,19,,
Car 89,45.0,31,7,,,done,,done charging,476.4800346261339,,,162.1054987224458
Car 76,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),476.4800346261339,,41.57700524621214,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",476.7251415650447,5,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",476.784619811154,10,,
Car 46,58.0,40,11,,,done,,done charging,477.0423980156962,,,343.357386976949
Car 122,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),477.0423980156962,,4.512927728801969,
Car 126,,,,69,,arrived,,arrived,477.27372992074487,,,
Car 118,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",477.6977705107478,18,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",477.8349055619768,18,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",478.17149182585536,19,,
Car 107,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",478.53897072173146,5,,
Car 127,,,,62,,arrived,,arrived,479.4000927721681,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",479.4592172570793,20,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",479.59890213214965,2,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",480.0903048234522,13,,
Car 120,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",480.112399731109,19,,
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",480.17086550000766,2,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",480.23812756581447,10,,
Car 128,,,,77,,arrived,,arrived,480.2894868632177,,,
Car 100,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",480.5202012638315,15,,
Car 69,64.0,60,6,,,done,,done charging,480.67107919824116,,,195.06603983451163
Car 127,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),480.67107919824116,,1.2709864260730797,
