car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1158.8637107327788,2,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1159.535862019446,4,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1159.6806880034003,8,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1160.02380730968,9,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1160.2203684203669,0,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1160.2800226679408,9,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1160.6260629785495,9,,
Car 175,46.0,308702,1,,,done,,done charging,1160.824382803625,,,403.9345218681997
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1160.824382803625,,9.880761703528833,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.2530046651134,2,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1161.639747021468,4,,
Car 198,,,,47,,arrived,,arrived,1161.6816299762338,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1162.3204202008699,0,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1162.4987746510349,5,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1163.4549972722834,,,
Car 199,,,,32,,arrived,,arrived,1164.7081742783803,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1164.843672344162,9,,
Car 200,,,,46,,arrived,,arrived,1165.1841231197402,,,
Car 176,68.0,31,7,,,done,,done charging,1165.429718105654,,,104.60709963357884
Car 198,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1165.429718105654,,3.748088129420239,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1165.51300774199,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1165.670230456671,0,,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1165.8484935604838,8,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1166.0748399990846,0,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1166.1123424065304,0,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1166.4507492293533,8,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.8658672454821,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1168.0936745123354,9,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1168.7584303806248,7,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1169.7081742783803,2,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.1841231197402,7,,
Car 201,,,,53,,arrived,,arrived,1170.2541917273131,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1170.5279636725545,2,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.5894921640067,3,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1170.6683585949659,0,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.8623153826468,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1171.5841992134476,1,,
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",1171.6808132990734,,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1172.2830689679429,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1173.1294934270463,4,,
Car 160,112.0,307905,3,,,done,,done charging,1174.0537546643602,,,197.06681664329756
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1174.0537546643602,,13.200636318789293,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1174.1440468198866,6,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.4185008576194,2,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1175.2541917273131,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1175.3386190116623,4,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1175.8875247187248,9,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1176.1253789256916,8,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1178.700063008322,8,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.0446617772736,3,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.3684483972781,3,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.694651840846,7,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.1577452123934,3,,
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",1181.6519632732984,,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1181.7122109695285,8,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1181.9576986642812,2,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1182.494871887464,9,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.7549883565127,3,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1183.7718823521436,2,,
Car 202,,,,37,,arrived,,arrived,1183.9877373873014,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1184.3082879588378,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1184.4767600884918,2,,
Car 169,60.0,31,7,,,done,,done charging,1184.4885632191938,,,327.8036583934354
Car 186,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1184.4885632191938,,39.090509779363174,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1184.6320745788423,5,,
Car 203,,,,33,,arrived,,arrived,1184.8431924542494,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.4213713939575,4,,
Car 204,,,,37,,arrived,,arrived,1187.409758495412,,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1187.4483334092704,2,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1187.5445307081181,5,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1187.70007805471,1,,
Car 205,,,,37,,arrived,,arrived,1188.2534604483785,,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1188.3195581382677,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1188.9877373873014,1,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.018614538077,4,,
Car 206,,,,38,,arrived,,arrived,1189.7599991373547,,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1189.8431924542494,9,,
Car 165,110.0,307904,2,,,done,,done charging,1190.079485074876,,,270.0158967426952
Car 189,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1190.079485074876,,37.305446210029004,
Car 162,105.0,60,6,,,done,,done charging,1191.4011137587836,,,513.7905977393121
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1192.409758495412,1,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1193.2534604483785,1,,
Car 207,,,,55,,arrived,,arrived,1193.3038511718094,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.4789166011951,3,,
Car 164,109.0,308702,1,,,done,,done charging,1194.1812552523097,,,286.5866479600915
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1194.1812552523097,,39.79986432780811,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.5297380754846,3,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1194.7599991373547,5,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1194.9438412402096,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1194.9544063302974,6,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1195.278192950302,0,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1195.675512192839,7,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1197.541084384329,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1197.8789651664945,0,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1197.9088092942445,6,,
Car 208,,,,15,,arrived,,arrived,1197.926736584909,,,
Car 199,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1197.983595351817,,20.0,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1198.3038511718094,5,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1198.7425427827593,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.7933642570488,4,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.0203728204738,3,,
Car 171,92.0,30,9,,,done,,done charging,1200.3211471026646,,,296.04461695225143
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.0981541849574,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1201.330830402355,6,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1201.5001984436428,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1202.1745323553216,6,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.926736584909,2,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1203.6810710442978,7,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.5419719628796,1,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.283999002038,4,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1206.801555783942,9,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1207.1427441790722,6,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1207.2036000426274,0,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.3053002832573,1,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1207.567630184387,1,,
Car 191,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1207.6262420347457,,40.0,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1208.3158341033009,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1208.573261913701,7,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1209.3886611542189,0,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1211.9952830218115,7,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.2632240838022,3,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.652424590278,7,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1212.838984974778,7,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1212.9405083278327,8,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1213.80646884829,,,
Car 209,,,,54,,arrived,,arrived,1214.9939392064052,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1215.3140526700258,5,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.4157529106558,7,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.4887020913302,7,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1216.7705797113292,2,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1217.5268502653664,6,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1218.3558261892626,9,,
Car 195,62.0,308108,4,,,done,,done charging,1218.4366201997098,,,153.3500347553433
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1218.6524401667966,1,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1219.4817605662288,9,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1219.5760799097493,9,,
Car 174,63.0,30,9,,,done,,done charging,1219.674442176063,,,818.5460370257172
Car 196,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1219.674442176063,,40.49392973599652,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1219.9939392064052,5,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1221.1191545096403,9,,
Car 179,119.0,32,8,,,done,,done charging,1221.1983334624454,,,23.814651647879145
Car 210,,,,8,,arrived,,arrived,1222.0764266684569,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1222.1921036903148,6,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1222.9981010178599,9,,
Car 211,,,,20,,arrived,,arrived,1223.276432492237,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1223.8418029708264,9,,
Car 192,74.0,73,5,,,done,,done charging,1224.1844142120906,,,192.755012807443
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1224.1844142120906,,29.606582529487014,
Car 206,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1225.3140803048184,0,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1225.400766160553,0,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.7727362240325,3,,
Car 168,107.0,308440,0,,,done,,done charging,1226.3102466325345,,,691.6493044686904
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1226.3102466325345,,3.033814140297409,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1226.5453436096907,5,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1226.762892794195,7,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1226.9438407604441,8,,
Car 185,106.0,308108,4,,,done,,done charging,1227.0603398935455,,,190.81237011260845
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1227.0764266684569,6,,
Car 159,107.0,32,8,,,done,,done charging,1227.696039333768,,,772.4769111166682
Car 197,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1227.7761604990337,,45.0,
Car 182,92.0,60,6,,,done,,done charging,1227.9803116343317,,,458.15128399558995
Car 207,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1228.1949216863632,,20.0,
Car 183,90.0,308440,0,,,done,,done charging,1228.6976040969776,,,401.3072546947882
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1228.6976040969776,,25.35181937880293,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1228.8227872686637,0,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1229.257718218983,1,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1229.6664892216302,0,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.0363624055967,4,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1232.4662943931796,9,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1233.4324705739093,8,,
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1234.5588322518488,,45.0,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1234.5745326312103,7,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1235.1056156899765,1,,
Car 212,,,,27,,arrived,,arrived,1235.7959400975312,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1236.85449168202,8,,
Car 202,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1237.1807409748576,,30.0,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1237.6981936349864,8,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1238.178790125926,7,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1238.2909806439834,8,,
Car 213,,,,30,,arrived,,arrived,1239.2814969289486,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1240.7959400975312,2,,
Car 198,78.0,31,7,,,done,,done charging,1243.429718105654,,,104.60709963357884
Car 208,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1243.429718105654,,29.595748190908807,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1243.8821917249106,9,,
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1244.123300382573,,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1244.2814969289486,7,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1245.6027620829682,2,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1245.7700683094329,7,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1246.4464640359347,2,,
Car 214,,,,4,,arrived,,arrived,1246.8459785457317,,,
Car 215,,,,36,,arrived,,arrived,1247.6062690220592,,,
Car 216,,,,115,,arrived,,arrived,1248.7963838030087,,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1249.7068779757144,6,,
Car 217,,,,73,,arrived,,arrived,1249.7834918776377,,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1250.1061831797524,8,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.1324275964246,3,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1251.4734699084174,9,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1251.8459785457317,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1252.6062690220592,2,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1253.7963838030087,7,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1254.7834918776377,6,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1255.3960537779888,7,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1256.6474354181485,1,,
Car 181,109.0,73,5,,,done,,done charging,1256.7788098397398,,,316.3025262573897
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1257.2981561592212,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.1748014941716,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.018503447138,3,,
Car 186,75.0,31,7,,,done,,done charging,1259.4885632191938,,,655.878352959902
Car 216,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1259.4885632191938,,7.818873324216611,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.848135058435,3,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1261.0681271590122,8,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.9427565209526,3,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1262.8126808991574,1,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1263.4258341919744,0,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1263.4384276757357,4,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1264.2821296287023,4,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1265.3298605725774,8,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1266.1117612399992,4,,
Car 196,47.0,30,9,,,done,,done charging,1266.674442176063,,,648.4887050267504
Car 193,106.0,308702,1,,,done,,done charging,1266.824382803625,,,270.1505183679593
Car 204,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1266.9608975219878,,45.0,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1267.109465711833,6,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1267.2063827025167,6,,
Car 218,,,,34,,arrived,,arrived,1268.2083092728656,,,
Car 217,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1268.4771335186138,,10.0,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1271.536286819373,5,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1272.8045994749543,,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1273.145942329902,2,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1273.2083092728656,2,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1274.0781309735257,4,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1274.6342310862512,5,,
Car 213,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1275.8000658319506,,25.0,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1276.224876046841,5,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1278.1122837078815,9,,
Car 199,82.0,60,6,,,done,,done charging,1279.983595351817,,,302.4779826189035
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.544796771759,3,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1284.2540650683607,7,,
Car 212,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1284.4735328911793,,25.0,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.7179817411054,3,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1285.8673220669361,0,,
Car 188,92.0,308702,1,,,done,,done charging,1286.1812552523097,,,663.4424498889316
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1287.808422953323,6,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1288.8895696552065,2,,
Car 189,99.0,307904,2,,,done,,done charging,1289.079485074876,,,551.3117335033958
Car 194,116.0,307905,3,,,done,,done charging,1290.0537546643602,,,226.8528267867662
Car 209,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1290.0537546643602,,44.07214674169063,
Car 218,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1291.8269162976474,,15.0,
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1292.3957026698379,,40.0,
Car 191,85.0,30,9,,,done,,done charging,1292.6262420347457,,,492.6285701356772
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1293.5135023518956,9,,
Car 215,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1294.3381886026993,,30.0,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1295.1311010795139,1,,
Car 219,,,,1,,arrived,,arrived,1296.6171509882406,,,
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1298.2415537069123,,30.0,
Car 220,,,,37,,arrived,,arrived,1301.1023583701106,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.6171509882406,3,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1306.1023583701106,1,,
Car 221,,,,42,,arrived,,arrived,1306.8144082576382,,,
