car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 143,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",598.8268074631379,14,,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",598.8802474195489,10,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",598.9149706278404,7,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",599.1270976355033,3,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",599.2036119034458,9,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",599.2229890439096,17,,
Car 118,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",599.5012889147044,0,,
Car 123,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",599.7365002728243,8,,
Car 129,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",599.7984766092508,16,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",600.0055279693592,2,,
Car 110,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",600.1126103190896,7,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",600.1780371448756,13,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",600.1885599436058,9,,
Car 173,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",600.3417196080427,17,,
Car 174,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",600.3679977620461,15,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",600.4746422911237,11,,
Car 176,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",600.648856784601,17,,
Car 125,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",600.7219081989612,1,,
Car 170,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",601.3546413612149,16,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",601.5732820414158,13,,
Car 181,,,,54,,arrived,,arrived,601.583607530142,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",601.7456697455859,7,,
Car 182,,,,34,,arrived,,arrived,602.0509889850439,,,
Car 80,,,,,,gave_up,8,"no alternate charger available, gave up",602.2886770566794,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",602.3767434789496,12,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",602.7064290469264,11,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",602.8003689297028,11,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",602.8234826351514,6,,
Car 96,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",603.0142456608994,12,,
Car 179,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",603.1120978010184,6,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",603.1626431540983,15,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",603.174032268695,10,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",603.2652966440086,11,,
Car 105,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",603.5852761359922,16,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",603.6008910063317,9,,
Car 143,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",604.0135483740331,1,,
Car 77,78.0,308702,1,,,done,,done charging,604.1862575933549,,,334.23853374059826
Car 136,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",604.3254165567906,10,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",604.3907238170674,5,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",604.4253026521212,17,,
Car 171,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",604.9137568029214,5,,
Car 123,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",605.0055989491728,2,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",605.060053816366,10,,
Car 148,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",605.0680650685264,2,,
Car 168,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",605.1054707046684,1,,
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),605.1463683201647,,50.0,
Car 181,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",606.583607530142,17,,
Car 173,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",606.7113218639138,0,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",606.7295953857972,3,,
Car 174,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",606.7376000179172,0,,
Car 183,,,,61,,arrived,,arrived,606.953398166202,,,
Car 176,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",607.0184590404721,0,,
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",607.0509889850439,14,,
Car 132,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",607.6633697791605,8,,
Car 175,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",607.8029840329264,5,,
Car 144,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 9 (fid=86)",608.1167959968953,9,,
Car 134,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",608.1321573408102,14,,
Car 184,,,,21,,arrived,,arrived,608.3257028645469,,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",608.7331505022955,7,,
Car 96,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",608.9007610598741,8,,
Car 177,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",608.901204217833,8,,
Car 110,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",608.9061133397903,10,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",608.9987185194989,14,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",609.0076844820626,3,,
Car 145,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",609.1893299066293,17,,
Car 170,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",609.2900093008346,15,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",609.2943557942392,2,,
Car 161,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",609.9022174695614,9,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",609.9177886238887,10,,
Car 178,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",610.034770788729,5,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",610.0584722251716,1,,
Car 114,111.0,31,7,,,done,,done charging,610.1945697007,,,58.94937253346675
Car 164,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),610.1945697007,,19.189462671579122,
Car 129,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=34)",610.34442709708,14,,
Car 120,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",610.3667850621165,10,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",610.4404395428211,4,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",610.5710621229491,13,,
Car 180,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",610.5936383858112,5,,
Car 151,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",610.8847400671699,14,,
Car 160,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",611.3669729539777,15,,
Car 122,59.0,35,17,,,done,,done charging,611.5810447323943,,,257.3635511941128
Car 181,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),611.5810447323943,,8.6278349463812,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",611.8419759794756,13,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",611.953398166202,11,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",611.9932215673613,6,,
Car 185,,,,51,,arrived,,arrived,612.1001668998158,,,
Car 182,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",612.2377298959391,12,,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",612.3312983511212,4,,
Car 119,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",612.3519209941377,1,,
Car 130,64.0,308702,1,,,done,,done charging,612.4393563760837,,,270.1505183671852
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),612.4393563760837,,17.484731747427304,
Car 132,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",612.932468455509,13,,
Car 93,61.0,8,16,,,done,,done charging,613.1602369703437,,,698.3975023893566
Car 105,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),613.1602369703437,,78.95802318662447,
Car 134,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",613.3188982517054,16,,
Car 146,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 9 (fid=86)",613.319109605107,9,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",613.3257028645469,3,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",613.4771743333803,2,,
Car 136,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",613.5773264780519,14,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",613.64706214568,5,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",613.9541993222383,5,,
Car 96,,,,,,gave_up,8,"no alternate charger available, gave up",614.1698597362226,,,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",614.1703028941815,1,,
Car 150,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",614.1854594303941,1,,
Car 115,83.0,35,17,,,done,,done charging,614.2030951580953,,,475.58089484843396
Car 124,100.0,33,12,,,done,,done charging,614.2566271532091,,,145.92772778803018
Car 182,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),614.2566271532091,,11.132381858295389,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",614.2713106636267,11,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",614.4615843682394,17,,
Car 110,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",614.7307995905942,14,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",615.0368421885271,6,,
Car 140,45.0,5,13,,,done,,done charging,615.592055496777,,,248.5459157710051
Car 125,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),615.592055496777,,66.46588001640794,
Car 154,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",615.7424748746926,14,,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",615.7642520568636,15,,
Car 145,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),616.0436837090843,,40.0,
Car 151,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",616.0714809780651,1,,
Car 185,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",617.1001668998158,6,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.2313719088276,3,,
Car 104,70.0,34,14,,,done,,done charging,617.2968393042572,,,341.0144122455821
Car 136,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),617.2968393042572,,58.53277191531015,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",617.3508115982444,17,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",617.5266535229962,10,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.5776383603925,3,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",618.1689248525701,7,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",618.2965123069426,3,,
Car 170,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",618.482749738422,6,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",618.589329046111,17,,
Car 144,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",618.7792220067965,15,,
Car 183,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",619.2817399080046,16,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",619.582598354047,17,,
Car 120,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",619.6186949833777,14,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",619.6630079039998,16,,
Car 186,,,,5,,arrived,,arrived,619.838586964501,,,
Car 88,79.0,33,12,,,done,,done charging,619.9147491354488,,,386.484886992184
Car 110,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",619.9175405014894,12,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",620.1414659511292,17,,
Car 139,68.0,308440,0,,,done,,done charging,620.1548475705717,,,356.88647617447367
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",620.3182793765257,12,,
Car 110,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),620.804055900464,,85.0,
Car 154,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",620.9292157855878,17,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",620.9487016680239,10,,
Car 129,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=40)",620.961364744807,11,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",621.0117149116854,5,,
Car 141,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",621.445899889159,16,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",621.4463901599607,9,,
Car 161,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",621.707829293646,6,,
Car 132,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",621.7539060739764,16,,
Car 187,,,,13,,arrived,,arrived,621.7541809736296,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",622.2043009241967,12,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",622.4949980903916,1,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.8136618322735,3,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",622.8412645419565,11,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",622.9108411582578,1,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",623.0660312100466,7,,
Car 160,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",623.1725847780623,6,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",623.217978334816,6,,
Car 108,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",623.3513397738001,14,,
Car 171,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",623.3553913212252,16,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",623.5601384885067,13,,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",623.802240085045,4,,
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",623.8723264515545,10,,
Car 134,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",623.9358358994324,12,,
Car 146,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",623.9815356150082,15,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",624.4285086416185,4,,
Car 120,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",624.8054358942729,12,,
Car 186,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",624.838586964501,5,,
Car 175,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",626.2446185512301,16,,
Car 184,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",626.4412183359942,0,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",626.6665739239216,7,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",626.7541809736296,10,,
Car 177,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",627.0105344542578,14,,
Car 150,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",627.079886650839,8,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",627.3740806637826,17,,
Car 75,76.0,32,8,,,done,,done charging,627.528004768188,,,404.31974849192767
Car 150,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),627.528004768188,,60.17901944100049,
