car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 77,,,,65,,arrived,,arrived,485.70670323105145,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",485.7930575891217,12,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",486.2782348820339,1,,
Car 78,,,,55,,arrived,,arrived,486.391404463774,,,
Car 45,66.0,308108,4,,,done,,done charging,486.7149706612706,,,129.3689439151663
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",487.0665438988498,5,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",487.7518419681299,1,,
Car 58,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",488.09156646902625,10,,
Car 31,90.0,308702,1,,,done,,done charging,488.4911661483492,,,286.5866479561649
Car 57,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),488.4911661483492,,23.772515646884585,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",488.7784341825604,6,,
Car 29,108.0,73,5,,,done,,done charging,488.89501888047704,,,192.755012807443
Car 76,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),488.89501888047704,,3.7796664600220424,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",489.2428114914958,12,,
Car 72,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",489.3729139627442,11,,
Car 66,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),489.47632498644094,,15.0,
Car 79,,,,81,,arrived,,arrived,489.97089919412605,,,
Car 80,,,,18,,arrived,,arrived,490.20942117383737,,,
Car 77,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",490.70670323105145,5,,
Car 56,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",491.1277044187802,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",491.391404463774,5,,
Car 32,110.0,5,13,,,done,,done charging,491.4018043227671,,,148.98279130526512
Car 81,,,,37,,arrived,,arrived,492.10849552142946,,,
Car 73,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",492.317518328005,8,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",492.48574727343765,2,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",492.53515767018223,7,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.13168319988273,3,,
Car 82,,,,73,,arrived,,arrived,493.90315538899824,,,
Car 58,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",493.91625271983014,0,,
Car 53,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",493.920865813284,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.97089919412605,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",495.20942117383737,2,,
Car 64,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",495.83336196790697,1,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",496.3259811823847,10,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",496.67291387507294,7,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",496.8076232040799,11,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",497.10849552142946,13,,
Car 83,,,,1,,arrived,,arrived,497.3246579096514,,,
Car 73,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",497.58661700435357,1,,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",497.7823510918001,7,,
Car 48,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",497.97429039293144,8,,
Car 84,,,,21,,arrived,,arrived,498.0026852115168,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",498.17177431732216,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",498.3953093814468,11,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",498.90315538899824,13,,
Car 51,58.0,308108,4,,,done,,done charging,498.97398110942044,,,353.2045540454778
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",499.15940883213636,12,,
Car 81,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),499.5735666077002,,5.0,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",500.2345253756901,6,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",500.25685399577594,2,,
Car 85,,,,24,,arrived,,arrived,500.5089554949388,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",500.65518347635174,1,,
Car 86,,,,21,,arrived,,arrived,501.6098334582104,,,
Car 67,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",501.79459495371714,12,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",501.9479571331863,12,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.3246579096514,3,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",502.37631547405744,13,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.0026852115168,3,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.1155288132765,3,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",503.18464482586177,1,,
Car 48,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",503.24338906928,4,,
Car 46,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",503.4857526907846,10,,
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",504.13596494588256,13,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",504.36501577819587,10,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.54590867273066,3,,
Car 87,,,,8,,arrived,,arrived,504.6060587006795,,,
Car 88,,,,115,,arrived,,arrived,505.07769275313893,,,
Car 85,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",505.5089554949388,8,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",505.943849653169,1,,
Car 89,,,,79,,arrived,,arrived,506.1364379101094,,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",506.36822647526895,6,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",506.6098334582104,7,,
Car 90,,,,54,,arrived,,arrived,506.76320198498144,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",507.0928462242652,7,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",507.5882840912155,4,,
Car 54,64.0,31,7,,,done,,done charging,507.8838439995927,,,253.97388856535937
Car 77,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),507.8838439995927,,15.087596176343027,
Car 56,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",507.890887733572,8,,
Car 69,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",507.92623880286516,6,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",508.0205005053659,0,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",508.26631139308085,0,,
Car 67,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",508.31905569260044,8,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",508.3791549948406,4,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",509.2530187200143,0,,
Car 46,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",509.3104389415885,4,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",509.5762553832948,7,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",509.6060587006795,13,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.7714465855735,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",509.8095348542947,5,,
Car 38,77.0,33,12,,,done,,done charging,509.91067358349113,,,274.9086122406858
Car 58,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),509.91067358349113,,39.23123754886916,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",510.07769275313893,7,,
Car 91,,,,77,,arrived,,arrived,510.29539770852296,,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",510.42684856442975,13,,
Car 85,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",510.77805417128735,7,,
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),511.1107539374676,,10.0,
Car 39,98.0,307904,2,,,done,,done charging,511.1238580246977,,,225.49196871352584
Car 89,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),511.1238580246977,,4.9874201145883035,
Car 70,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",511.1698184947581,10,,
Car 92,,,,65,,arrived,,arrived,511.25667193261563,,,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",511.2950974532602,13,,
Car 34,114.0,31,7,,,done,,done charging,511.72813819137275,,,252.17365578911438
Car 86,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),511.72813819137275,,7.244998641193945,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",511.76320198498144,5,,
Car 68,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),511.9016248410927,,25.0,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",512.0056824394029,2,,
Car 56,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",513.1599864099205,11,,
Car 67,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",513.5881543689491,10,,
Car 40,95.0,40,11,,,done,,done charging,514.0940183535605,,,284.4546795793012
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",515.0350727671375,6,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",515.2545805446678,5,,
Car 75,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",515.2585273993645,0,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",515.2796569822792,6,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",515.295397708523,11,,
Car 93,,,,18,,arrived,,arrived,515.3105230942259,,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",515.9721503849523,1,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",516.1309531327643,7,,
Car 92,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",516.2566719326156,5,,
Car 87,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",517.0711297869502,6,,
Car 85,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",517.3193064096997,10,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",517.6191357235949,9,,
Car 91,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),517.6237394503256,,5.0,
Car 88,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",517.9509988451074,10,,
Car 48,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",518.0548277509771,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",518.8808542522712,9,,
Car 67,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",519.420474107555,0,,
Car 73,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",519.678758485691,0,,
Car 61,49.0,308702,1,,,done,,done charging,519.7377071334108,,,278.98134534169867
Car 94,,,,38,,arrived,,arrived,519.7902854615936,,,
Car 53,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",519.8502108106801,7,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",520.3105230942259,2,,
Car 36,82.0,30,10,,,done,,done charging,520.4043340053157,,,328.1936721351661
Car 70,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),520.4043340053157,,29.98260558929644,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",520.4556532257544,6,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",521.0269809975591,1,,
Car 82,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),521.6366030044088,,14.999999999999943,
Car 95,,,,88,,arrived,,arrived,522.4906406470536,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",523.1439926605036,1,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",523.2837695661873,0,,
Car 46,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",523.4053116356771,12,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.4934618175483,3,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",523.7217430188863,1,,
Car 88,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",523.7756850959113,1,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",524.0042592247327,12,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",524.0535661114617,5,,
Car 94,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",524.7902854615936,1,,
Car 33,109.0,86,9,,,done,,done charging,525.0998213761361,,,409.6545091891194
Car 95,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),525.0998213761361,,2.6091807290824818,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",525.8157107098317,1,,
Car 96,,,,19,,arrived,,arrived,525.8578899713394,,,
Car 55,53.0,73,5,,,done,,done charging,525.8673517047698,,,337.4791071624733
Car 97,,,,62,,arrived,,arrived,525.9884843948523,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",526.2824749783275,2,,
Car 48,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.5609607656085,3,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",526.6750536966337,11,,
Car 56,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",526.7604874988292,2,,
Car 72,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),527.0827551329812,,29.999999999999943,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",527.4521785209113,6,,
Car 98,,,,26,,arrived,,arrived,528.4619892849603,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",528.484842247274,7,,
Car 53,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",528.6437138313808,10,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",528.7570879991124,6,,
Car 41,48.0,32,8,,,done,,done charging,529.0530451861708,,,388.9279517061525
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",529.2058254467375,13,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.6470105931191,3,,
Car 84,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",529.7824967741268,6,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",529.8375178821452,12,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",529.9480529045021,7,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",530.2359417961582,5,,
Car 64,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",530.528719963616,10,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",530.8578899713394,7,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",530.9884843948523,11,,
Car 79,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",531.0442153028031,4,,
Car 48,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",531.8245869471725,9,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",532.547548578765,13,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",532.6428149258293,7,,
Car 74,51.0,308440,0,,,done,,done charging,533.0095920960929,,,126.94988178563102
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",533.3453988190136,5,,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",533.4619892849603,8,,
Car 98,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),533.7310879613088,,5.0,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",533.9261633372302,7,,
Car 87,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",534.0033954384363,1,,
Car 53,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",534.4684000821846,12,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",534.9106367746832,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.284631491031,3,,
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",535.6514545034865,13,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.2750800886269,3,,
