car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",441.77632697238863,22,,
Car 107,,,,24,,arrived,,arrived,441.8373053603974,,,
Car 107,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),441.8373053603974,,0.0,
Car 108,,,,60,,arrived,,arrived,442.14923851661723,,,
Car 109,,,,51,,arrived,,arrived,442.629620479735,,,
Car 110,,,,15,,arrived,,arrived,442.66735436473095,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",442.6781188816085,22,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",442.91956855725437,22,,
Car 90,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),442.9388752266988,,15.0,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",443.50460841469953,6,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",443.76023967181465,4,,
Car 104,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",443.8298311949655,15,,
Car 104,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),444.01657210586075,,5.0,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",444.1980517316789,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",444.2015231448804,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",444.2056979101724,22,,
Car 111,,,,24,,arrived,,arrived,444.47616813701944,,,
Car 77,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",444.486874196285,5,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",444.81982753659867,23,,
Car 112,,,,55,,arrived,,arrived,444.9126206282329,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",445.45524577156795,22,,
Car 113,,,,5,,arrived,,arrived,445.871493205856,,,
Car 113,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),445.871493205856,,0.0,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),446.1331697081852,,5.0,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",446.15461898246286,6,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",446.23302063804454,2,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",446.47233861635897,0,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",447.14923851661723,22,,
Car 114,,,,37,,arrived,,arrived,447.37872777818274,,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",447.38040794214396,21,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",447.4448041086715,22,,
Car 115,,,,34,,arrived,,arrived,447.6245779707543,,,
Car 109,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",447.629620479735,11,,
Car 110,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",447.66735436473095,24,,
Car 116,,,,51,,arrived,,arrived,447.97502578180246,,,
Car 49,88.0,18,24,,,done,,done charging,447.98290315054044,,,60.875381742837604
Car 45,113.0,45,22,,,done,,done charging,448.05510757821196,,,161.0725535529341
Car 93,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),448.05510757821196,,18.770227287180944,
Car 110,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),448.3981512644049,,5.0,
Car 83,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",448.69838944016004,19,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",449.46167791324297,6,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",449.4651493264445,17,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",449.47616813701944,17,,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",449.9126206282329,24,,
Car 117,,,,37,,arrived,,arrived,450.4216089567396,,,
Car 51,93.0,4,20,,,done,,done charging,450.92880833389216,,,164.30281135379124
Car 118,,,,10,,arrived,,arrived,451.20437907555385,,,
Car 119,,,,15,,arrived,,arrived,451.26763759687236,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",451.565578216426,1,,
Car 85,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",451.8206830723543,2,,
Car 87,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",452.0621327480002,2,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",452.3203029294992,2,,
Car 114,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",452.37872777818274,5,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",452.52310175902375,5,,
Car 115,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",452.6245779707543,15,,
Car 115,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),452.8113188816495,,5.0,
Car 120,,,,23,,arrived,,arrived,452.90582806121176,,,
Car 120,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),452.90582806121176,,0.0,
Car 116,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",452.97502578180246,11,,
Car 86,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",453.20528135395335,17,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",453.21191293182204,22,,
Car 108,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",453.31492246365355,23,,
Car 88,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",453.3482621009182,5,,
Car 121,,,,82,,arrived,,arrived,453.5556637209234,,,
Car 75,48.0,30,10,,,done,,done charging,454.12751323664065,,,15.555517877574284
Car 122,,,,52,,arrived,,arrived,454.15548012423494,,,
Car 92,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",454.59780996231376,2,,
Car 123,,,,91,,arrived,,arrived,454.79791282782395,,,
Car 109,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",455.0048430167517,6,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.235177150748,3,,
Car 117,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",455.4216089567396,5,,
Car 83,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",455.48549208127866,6,,
Car 77,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),455.48665012336903,,30.0,
Car 124,,,,74,,arrived,,arrived,455.56031253998935,,,
Car 125,,,,30,,arrived,,arrived,455.7372903514522,,,
Car 126,,,,54,,arrived,,arrived,455.7390143041182,,,
Car 91,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",455.7952300259291,5,,
Car 112,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",455.9024392782214,17,,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",456.20437907555385,21,,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",456.26763759687236,24,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",456.41190841878563,24,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",456.58736829941734,2,,
Car 127,,,,50,,arrived,,arrived,456.6280273780405,,,
Car 128,,,,90,,arrived,,arrived,456.9478764783754,,,
Car 129,,,,4,,arrived,,arrived,457.2075681267157,,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",457.3170386163278,0,,
Car 130,,,,7,,arrived,,arrived,457.64046654065737,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),457.64046654065737,,0.0,
Car 58,88.0,307904,2,,,done,,done charging,457.84725858385264,,,99.11480165800255
Car 122,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),457.84725858385264,,3.6917784596176944,
Car 131,,,,89,,arrived,,arrived,457.93083211776695,,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",458.4533913764121,20,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",458.4801712575672,5,,
Car 121,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",458.5556637209234,4,,
Car 132,,,,54,,arrived,,arrived,458.6333231032636,,,
Car 123,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",459.79791282782395,4,,
Car 65,80.0,73,5,,,done,,done charging,459.85724876114045,,,62.537028395157705
Car 71,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),459.85724876114045,,44.30495798059718,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",460.3502483188191,6,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",460.49880333231204,23,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.56031253998935,3,,
Car 133,,,,36,,arrived,,arrived,460.5612185692426,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.58695953770996,3,,
Car 114,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),460.71246489567943,,10.0,
Car 125,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",460.7372903514522,17,,
Car 126,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",460.7390143041182,24,,
Car 134,,,,7,,arrived,,arrived,460.7568838822865,,,
Car 108,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",460.82347578229593,11,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.8284092133558,3,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",460.88813240672266,19,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",461.3224594422026,3,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",461.496272554969,20,,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",461.6280273780405,6,,
Car 112,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",461.6332361778953,0,,
Car 128,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",461.9478764783754,4,,
Car 119,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",461.9984344965463,14,,
Car 111,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",462.14270531845955,14,,
Car 129,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",462.2075681267157,6,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",462.33318475855435,4,,
Car 96,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",462.35447712256786,2,,
Car 135,,,,64,,arrived,,arrived,462.41701496195395,,,
Car 135,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),462.41701496195395,,0.0,
Car 118,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",462.6242835987806,5,,
Car 86,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",462.85426399149867,24,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",462.8739340460701,17,,
Car 131,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",462.93083211776695,4,,
Car 136,,,,34,,arrived,,arrived,463.21867512864833,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",463.3640864276694,3,,
Car 132,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",463.6333231032636,24,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",463.83860006243026,22,,
Car 137,,,,17,,arrived,,arrived,464.11039090071057,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",464.252778898094,24,,
Car 138,,,,45,,arrived,,arrived,464.28205735512205,,,
Car 56,100.0,308440,0,,,done,,done charging,464.61824228232473,,,57.33694120795549
Car 112,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),464.61824228232473,,16.049265822663244,
Car 63,87.0,40,11,,,done,,done charging,464.6334748091437,,,55.35955402533605
Car 108,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),464.6334748091437,,16.43477648983111,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.353644764773,3,,
Car 133,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",465.5612185692426,24,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",465.7568838822865,2,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",465.8239387215534,17,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",465.850585719274,5,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",465.928593757294,18,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",466.0920353949199,6,,
Car 139,,,,57,,arrived,,arrived,466.33640474664725,,,
Car 125,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",466.4680872511261,14,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",466.5093602790867,19,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",466.5860856237667,23,,
Car 126,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",466.7288329541067,17,,
Car 88,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",466.96279600495205,6,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",467.1708428641945,18,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",467.6785900606218,4,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",467.98825314653476,0,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",468.132523968448,22,,
Car 136,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",468.21867512864833,24,,
Car 140,,,,77,,arrived,,arrived,468.2284602236948,,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",468.37325207375204,2,,
Car 86,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",468.5850608911726,14,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",468.62771260923347,5,,
Car 117,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",468.7553460742363,13,,
Car 99,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",468.8842571496667,17,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",468.95636911984315,23,,
Car 137,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",469.11039090071057,24,,
Car 138,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",469.28205735512205,6,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",469.320806514746,18,,
Car 132,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",469.62314175325207,17,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",469.7029876189216,6,,
Car 60,85.0,35,17,,,done,,done charging,469.9586068571526,,,295.9028257382267
Car 91,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),469.9586068571526,,33.190865858096686,
Car 83,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",470.0042840094666,14,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",470.30376215413753,18,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",470.61727094633704,5,,
Car 105,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",470.77678708279547,14,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.1207535879235,3,,
Car 133,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",471.29201546891653,14,,
Car 139,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",471.33640474664725,24,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",471.55575311973297,22,,
Car 54,109.0,18,24,,,done,,done charging,471.6964146097622,,,35.24634451987873
Car 136,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),471.6964146097622,,7.746942581439953,
Car 141,,,,16,,arrived,,arrived,472.06674203566337,,,
Car 126,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",472.4596298537806,0,,
Car 73,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",472.5840238773161,7,,
Car 121,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",472.7695305491119,2,,
Car 76,61.0,35,17,,,done,,done charging,472.7853231587876,,,18.860489592582105
Car 124,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),472.7853231587876,,14.109495147350856,
Car 125,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",472.83768950699726,0,,
Car 52,111.0,60,6,,,done,,done charging,472.8826657305191,,,250.0154667900339
Car 87,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),472.8826657305191,,37.77213699127498,
Car 59,98.0,307905,3,,,done,,done charging,473.04960349982827,,,195.8532583149443
Car 96,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),473.04960349982827,,31.6652237303407,
Car 140,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",473.2284602236948,6,,
