car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),443.23490056857315,,19.12694386746665,
Car 46,81.0,37,19,,,done,,done charging,443.56867126692117,,,33.04470625133857
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",443.6406944524823,2,,
Car 102,,,,4,,arrived,,arrived,444.55927386206935,,,
Car 103,,,,5,,arrived,,arrived,444.62566086413256,,,
Car 104,,,,14,,arrived,,arrived,444.63734931883454,,,
Car 99,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",444.8784337519512,8,,
Car 99,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),445.14753242829977,,5.0,
Car 105,,,,81,,arrived,,arrived,445.27325769223364,,,
Car 106,,,,77,,arrived,,arrived,445.4371511563047,,,
Car 65,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),446.56253113385276,,35.0,
Car 107,,,,22,,arrived,,arrived,446.64853436887057,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",446.76345601552066,11,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",446.8846600093951,18,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",447.2435001838092,22,,
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",447.2718608221285,22,,
Car 101,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",447.8980780834599,16,,
Car 80,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",448.4733606167441,4,,
Car 108,,,,4,,arrived,,arrived,448.6657177813825,,,
Car 96,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",449.1807248658685,11,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",449.23334533355194,3,,
Car 90,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",449.38788945738577,2,,
Car 109,,,,70,,arrived,,arrived,449.4400569421046,,,
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",449.55927386206935,13,,
Car 103,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",449.62566086413256,4,,
Car 104,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",449.63734931883454,15,,
Car 110,,,,52,,arrived,,arrived,449.91478317426595,,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",449.93295696121527,22,,
Car 58,71.0,31,7,,,done,,done charging,450.24013419498453,,,71.68114636112008
Car 107,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),450.24013419498453,,3.5915998261139634,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",450.27325769223364,3,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",450.4371511563047,11,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",450.72968482948454,21,,
Car 59,71.0,9,21,,,done,,done charging,450.8640197223041,,,44.85426999366072
Car 111,,,,61,,arrived,,arrived,451.75449518542325,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",452.64285096518574,3,,
Car 82,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),452.80838884962554,,20.0,
Car 108,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",453.6657177813825,6,,
Car 93,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",453.725596801213,2,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",454.0917977573233,22,,
Car 101,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",454.31798260668666,5,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",454.4400569421046,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",454.496971515116,7,,
Car 61,66.0,40,11,,,done,,done charging,454.67818701824376,,,192.19000550955928
Car 106,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),454.67818701824376,,6.912694120136393,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",454.69433234354574,21,,
Car 95,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",454.722692981865,21,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.91478317426595,3,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",455.44767391045735,19,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",455.5368838737977,17,,
Car 104,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",456.0069515747057,0,,
Car 62,64.0,40,11,,,done,,done charging,456.09602112624214,,,192.19000550955928
Car 96,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),456.09602112624214,,12.254710315927525,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",456.46659765595047,9,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",456.75449518542325,11,,
Car 112,,,,4,,arrived,,arrived,457.2306282878117,,,
Car 102,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),457.234776551576,,10.0,
Car 98,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",457.3837891209518,4,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",457.9064771467498,17,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.65398015152164,3,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",459.2666364732999,16,,
Car 48,97.0,86,9,,,done,,done charging,459.77931994021077,,,102.33951502200442
Car 103,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),459.77931994021077,,10.939792247889727,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",459.8314017284188,2,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",460.17840935583,4,,
Car 113,,,,76,,arrived,,arrived,460.60962705490834,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",461.1796312575677,17,,
Car 100,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",461.54262991705986,21,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",462.168708805612,19,,
Car 112,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",462.2306282878117,6,,
Car 94,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",462.46151618255976,16,,
Car 95,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",462.48987682087903,16,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",462.74652589016875,22,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.99168749534886,3,,
Car 101,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),463.2433724038414,,15.0,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",463.38877316368104,15,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",463.9176063330857,17,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",464.0828369272259,22,,
Car 114,,,,17,,arrived,,arrived,464.09267738843556,,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),464.09267738843556,,0.0,
Car 52,93.0,60,6,,,done,,done charging,464.7344096599989,,,183.80015979005304
Car 112,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),464.7344096599989,,6.338097425150863,
Car 113,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",465.60962705490834,4,,
Car 92,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",465.75836643663314,15,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",466.2103834489602,6,,
Car 115,,,,85,,arrived,,arrived,466.4275275156971,,,
Car 116,,,,8,,arrived,,arrived,466.5143661135089,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",466.7533750271535,2,,
Car 117,,,,47,,arrived,,arrived,467.02474048928127,,,
Car 56,91.0,308440,0,,,done,,done charging,467.578290097581,,,54.93268712686712
Car 109,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",468.11537153933386,22,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",468.2553136769129,17,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",468.70087920208215,22,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.83355824112226,3,,
Car 94,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",468.8814207057865,5,,
Car 95,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",468.9097813441058,5,,
Car 118,,,,77,,arrived,,arrived,469.07566804189514,,,
Car 100,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",469.3098137560739,16,,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",469.7583754195522,22,,
Car 119,,,,39,,arrived,,arrived,469.86282715904105,,,
Car 80,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",470.94135022650795,2,,
Car 115,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",471.4275275156971,4,,
Car 116,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",471.5143661135089,21,,
Car 111,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",471.53366908696245,21,,
Car 90,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",471.76949562296903,11,,
Car 104,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",471.88909008091457,2,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",472.02474048928127,1,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",472.1279686925043,11,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",472.9825570912789,18,,
Car 120,,,,89,,arrived,,arrived,473.3580249970422,,,
Car 69,75.0,45,22,,,done,,done charging,473.8826452934181,,,36.8914791885754
Car 109,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),473.8826452934181,,17.967077127743494,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",474.07566804189514,11,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",474.0971844226863,17,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",474.86282715904105,11,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.2595080417849,3,,
Car 100,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",475.72971827930064,5,,
Car 93,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",476.10720296679625,11,,
Car 121,,,,8,,arrived,,arrived,476.5985020411789,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",476.7321469047119,19,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",476.76050754303117,17,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",477.21320144500856,10,,
Car 122,,,,22,,arrived,,arrived,477.59205549677705,,,
Car 123,,,,54,,arrived,,arrived,477.7088173444143,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",477.72814208826577,12,,
Car 116,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",477.9342706367357,20,,
Car 124,,,,43,,arrived,,arrived,477.96040541808736,,,
Car 110,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",478.0704651082838,18,,
Car 105,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",478.16443500340176,6,,
Car 120,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",478.3580249970422,4,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",478.80045755206766,18,,
Car 125,,,,7,,arrived,,arrived,478.9049189719126,,,
Car 126,,,,63,,arrived,,arrived,479.25944307458167,,,
Car 111,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",479.30085292597647,16,,
Car 113,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",479.82349388309683,2,,
Car 127,,,,44,,arrived,,arrived,479.85819162528543,,,
Car 128,,,,14,,arrived,,arrived,480.1963816037157,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",480.52313422334896,21,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.6553665462702,3,,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",481.4040097836978,22,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",481.57764950882336,6,,
Car 121,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",481.5985020411789,21,,
Car 129,,,,16,,arrived,,arrived,481.8990214333561,,,
Car 108,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",481.94907371256966,15,,
Car 119,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",482.1911689008437,22,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",482.5419855358674,4,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",482.59205549677705,10,,
Car 130,,,,37,,arrived,,arrived,482.67263817554704,,,
Car 123,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",482.7088173444143,17,,
Car 94,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",482.8068105029413,13,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.891017426889,3,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",482.96040541808736,12,,
Car 131,,,,28,,arrived,,arrived,483.0764235068972,,,
Car 122,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),483.41674174758094,,5.0,
Car 64,76.0,5,13,,,done,,done charging,483.49654233278426,,,148.86565000518124
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",483.580444478226,17,,
Car 132,,,,71,,arrived,,arrived,483.6289867177963,,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",483.9049189719126,2,,
Car 68,70.0,308108,4,,,done,,done charging,484.1319548353755,,,240.73257720431047
Car 120,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),484.1319548353755,,8.400999801962712,
Car 126,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",484.25944307458167,13,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",484.3301189504381,0,,
Car 133,,,,64,,arrived,,arrived,484.4628340863926,,,
Car 117,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",484.4897493625791,8,,
Car 94,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),484.5939131440599,,35.0,
Car 117,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),484.7588480389277,,15.0,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",484.85819162528543,1,,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",485.1963816037157,15,,
Car 55,103.0,57,15,,,done,,done charging,485.5023425199651,,,148.65695175439149
Car 129,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),485.5023425199651,,3.6033210866090144,
Car 134,,,,57,,arrived,,arrived,485.5745169952993,,,
Car 115,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",485.64139434388557,2,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",485.654314496017,19,,
Car 111,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",485.72075744920323,5,,
Car 93,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",485.9153568526506,6,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",485.9189927278343,5,,
Car 116,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",486.20685187739673,5,,
Car 135,,,,77,,arrived,,arrived,487.65796725458813,,,
Car 130,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",487.67263817554704,5,,
Car 121,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",488.01840656440567,20,,
Car 131,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",488.0764235068972,15,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",488.15464360845306,5,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",488.3186759684408,11,,
Car 136,,,,55,,arrived,,arrived,488.5021060667995,,,
Car 74,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",488.5744506283063,14,,
Car 132,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",488.6289867177963,0,,
Car 110,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",488.6292638051802,11,,
Car 74,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),488.76119153920155,,45.0,
Car 118,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",488.85484194343434,4,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",488.905991250626,22,,
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),488.957954482695,,30.0,
Car 123,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",489.07841960028543,0,,
