car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 141,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",576.1910811205732,1,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",576.2550884140269,20,,
Car 197,,,,60,,arrived,,arrived,576.2962270908652,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",576.2985816223888,3,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",576.3498070667764,18,,
Car 152,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",576.4269987495404,14,,
Car 195,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",576.7360255899964,4,,
Car 198,,,,47,,arrived,,arrived,576.7820063457522,,,
Car 192,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",577.019691875573,0,,
Car 184,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",577.0404197804601,19,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",577.1158631264531,19,,
Car 147,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",577.1689514860386,10,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",577.5416880598337,21,,
Car 135,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",578.0888413733738,10,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.1025081774371,3,,
Car 120,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",578.2191136975761,15,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",578.3890217598502,19,,
Car 120,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),578.4058546084713,,64.99999999999994,
Car 146,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",578.7826214730743,10,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",579.0496847540162,22,,
Car 174,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",579.1104861751761,11,,
Car 175,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",579.2708664740017,6,,
Car 113,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",579.2940848793845,21,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.6810503722808,3,,
Car 189,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",579.7519293579636,1,,
Car 188,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",579.8465036489968,0,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",579.909783528689,0,,
Car 187,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",580.0153670937303,13,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",580.2342522549617,22,,
Car 173,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",580.3044856028239,19,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",580.4711995711926,20,,
Car 177,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",580.4993312394791,11,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",580.7959400975313,11,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",580.9125453577029,5,,
Car 199,,,,32,,arrived,,arrived,581.0603398935453,,,
Car 119,99.0,34,15,,,done,,done charging,581.1460492971892,,,164.9676011629058
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",581.2962270908652,22,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",581.3042604183271,9,,
Car 143,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",581.3440861018968,18,,
Car 87,82.0,40,11,,,done,,done charging,581.4914323930225,,,357.8784563704295
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",581.5622078039529,18,,
Car 194,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",581.6237939831842,0,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",581.7820063457522,1,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",582.2634216752732,22,,
Car 159,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",582.3082273675992,4,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",582.390463865957,22,,
Car 115,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",582.8251384963893,0,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",582.9567137773945,6,,
Car 196,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),583.124281839334,,5.0,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",583.1369014629805,7,,
Car 190,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",583.1854608563827,20,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",583.3661343590012,19,,
Car 118,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",583.5243053181559,14,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",583.5769623818143,9,,
Car 200,,,,46,,arrived,,arrived,583.6819742720361,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.7300433578981,3,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",583.7447774837821,11,,
Car 184,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",583.8275224215787,21,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",583.9554321573393,5,,
Car 201,,,,53,,arrived,,arrived,583.9877373873014,,,
Car 110,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",584.1213892872585,20,,
Car 152,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",584.4235374761324,18,,
Car 107,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",584.4636853580795,12,,
Car 191,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 2 (fid=307904)",584.5750604359177,2,,
Car 156,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",584.5799161082075,0,,
Car 114,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",584.6042042044435,7,,
Car 202,,,,37,,arrived,,arrived,584.8431924542494,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",584.9446765538448,20,,
Car 140,53.0,5,13,,,done,,done charging,585.2925114582188,,,244.51614937031866
Car 187,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),585.2925114582188,,19.38874431610043,
Car 112,109.0,4,20,,,done,,done charging,585.5503411981441,,,188.180824154968
Car 193,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),585.5503411981441,,12.820068107684165,
Car 199,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",586.0603398935453,14,,
Car 84,82.0,64,17,,,done,,done charging,586.1287249134617,,,508.9420943088623
Car 168,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",586.399936201998,18,,
Car 136,59.0,33,12,,,done,,done charging,586.5173576404964,,,174.78676459521074
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",586.782243930763,9,,
Car 203,,,,33,,arrived,,arrived,586.8459785457318,,,
Car 203,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),586.8459785457318,,0.0,
Car 135,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",587.3407512946351,6,,
Car 204,,,,37,,arrived,,arrived,587.409758495412,,,
Car 197,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",587.4619110379015,11,,
Car 171,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",587.46293979512,22,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",587.4854079447366,12,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",587.5171469690068,17,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",587.6239744551533,22,,
Car 113,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",587.7089069631696,20,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",587.9950328197546,5,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",588.0202361560874,13,,
Car 147,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",588.0449293278253,15,,
Car 130,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",588.0859004575448,6,,
Car 147,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),588.2316702387205,,55.0,
Car 205,,,,37,,arrived,,arrived,588.2534604483786,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",588.3633682986473,22,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",588.3782196580322,7,,
Car 186,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",588.4192706602179,17,,
Car 162,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",588.4291056223095,14,,
Car 166,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",588.5561478129933,21,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",588.6819742720361,7,,
Car 206,,,,38,,arrived,,arrived,588.7963838030087,,,
Car 174,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",588.9186400610304,6,,
Car 201,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",588.9877373873014,4,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",588.9936695394622,6,,
Car 207,,,,55,,arrived,,arrived,589.2553298217142,,,
Car 173,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",589.4026502743412,16,,
Car 181,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",589.4140970938362,14,,
Car 146,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",589.658599314861,15,,
Car 208,,,,15,,arrived,,arrived,589.7599991373547,,,
Car 209,,,,54,,arrived,,arrived,589.7834918776377,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",589.8336172646459,7,,
Car 202,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",589.8431924542494,5,,
Car 210,,,,8,,arrived,,arrived,590.2915759751108,,,
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",590.3074851253334,6,,
Car 101,99.0,73,5,,,done,,done charging,590.533820481139,,,292.7181448136923
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),590.533820481139,,17.314609311221943,
Car 211,,,,20,,arrived,,arrived,590.5582612390667,,,
Car 152,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",590.7931397320035,5,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",590.9498924181848,2,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",590.985902798914,19,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",591.0102075549489,12,,
Car 184,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",591.2301454013517,5,,
Car 190,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",591.4580420970439,13,,
Car 143,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",591.531297352772,0,,
Car 110,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",592.3939705279196,9,,
Car 204,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",592.409758495412,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.4106128941803,3,,
Car 199,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",592.4299421494164,0,,
Car 126,90.0,9,21,,,done,,done charging,592.4772705043761,,,340.50984999123835
Car 166,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),592.4772705043761,,41.1539388523687,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",593.176324239853,13,,
Car 205,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",593.2534604483786,5,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",593.2916853714519,13,,
Car 160,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",593.2926050491001,19,,
Car 212,,,,27,,arrived,,arrived,593.3038511718095,,,
Car 182,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",593.467621468859,22,,
Car 175,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",593.7896584021896,14,,
Car 206,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",593.7963838030087,13,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",593.8652373079161,17,,
Car 102,112.0,308702,1,,,done,,done charging,593.9645813633744,,,238.00146318427056
Car 186,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),593.9780693571142,,20.0,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",594.0816212570166,18,,
Car 107,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",594.1033598717912,8,,
Car 168,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",594.2001328283387,21,,
Car 198,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",594.2470152190499,8,,
Car 207,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",594.2553298217142,18,,
Car 133,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",594.3361716900929,6,,
Car 107,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),594.3724585481398,,90.00000000000006,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",594.3853758710205,20,,
Car 208,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",594.7599991373547,14,,
Car 209,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",594.7834918776377,18,,
Car 138,65.0,307904,2,,,done,,done charging,594.7930575891216,,,294.4051130059878
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),594.7930575891216,,15.769002269354928,
Car 146,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",594.8453402257562,6,,
Car 197,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",594.9127431976381,21,,
Car 90,86.0,5,13,,,done,,done charging,594.9399207846186,,,294.27290078184745
Car 190,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),594.9399207846186,,22.593478639186742,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",595.1370994186747,5,,
Car 171,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",595.230123634134,7,,
Car 210,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",595.2915759751108,21,,
Car 118,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",595.3299171422406,20,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",595.5582612390667,14,,
Car 181,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",595.7836993497073,11,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",595.9178560524788,20,,
Car 113,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",595.9814882038307,9,,
Car 213,,,,30,,arrived,,arrived,596.1629389333576,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",596.246981802833,22,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",596.4390084386964,21,,
Car 151,61.0,45,22,,,done,,done charging,596.5089554949388,,,300.8552183458181
Car 194,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),596.5089554949388,,19.003023005545742,
Car 150,55.0,30,10,,,done,,done charging,596.5216823851875,,,257.2208102796065
Car 213,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),596.5216823851875,,0.3587434518299233,
Car 162,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",596.8351652061591,0,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",596.9161047266975,7,,
Car 132,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",596.9183226587634,17,,
Car 173,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",597.4837934820279,14,,
Car 125,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",597.5346682938323,10,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",597.6358268671361,22,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",597.6742390757444,14,,
Car 214,,,,4,,arrived,,arrived,597.9267365849089,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",598.0121628837863,22,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",598.102829196141,6,,
