car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",700.266380579376,11,,
Car 257,,,,2,,arrived,,arrived,700.6040011582909,,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",701.0027313746336,14,,
Car 179,91.0,64,18,,,done,,done charging,701.1807248658686,,,388.22680917236147
Car 186,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),701.1807248658686,,96.41528680053545,
Car 171,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",701.2412629629094,9,,
Car 201,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",701.2731133389838,13,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",701.4278972876309,18,,
Car 223,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",701.4963631500286,13,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",701.5720928792523,3,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",701.6361908689878,16,,
Car 254,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",701.7799706537095,15,,
Car 180,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",701.9892727975553,14,,
Car 233,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",702.0590125450238,4,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",702.1328679499901,20,,
Car 173,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",702.1524129501106,18,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",702.1836377264224,17,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",702.3405229001528,16,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",702.6020334668573,11,,
Car 210,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",702.8033623069606,8,,
Car 258,,,,25,,arrived,,arrived,702.9351995591803,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",702.9605346454766,4,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",703.1925580010465,3,,
Car 236,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",703.4157694135903,1,,
Car 248,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",703.9934348339968,5,,
Car 235,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",704.0983713111428,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",704.1039087952196,14,,
Car 256,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",704.7252005368667,5,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",705.6040011582909,18,,
Car 231,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",705.8221341527073,10,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",705.895879231508,5,,
Car 259,,,,37,,arrived,,arrived,706.0001958223045,,,
Car 249,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",706.1372704436906,15,,
Car 240,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",706.1894722855288,1,,
Car 260,,,,29,,arrived,,arrived,706.2625285672045,,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",706.4279482774268,7,,
Car 181,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",706.8266584562049,18,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",706.8357190608164,17,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",706.846671526712,9,,
Car 201,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",707.1615133873718,1,,
Car 180,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",707.1760137084505,9,,
Car 261,,,,37,,arrived,,arrived,707.2109629694007,,,
Car 223,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",707.3847631984166,0,,
Car 246,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",707.566460063908,17,,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",707.6394281192414,14,,
Car 258,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",707.9351995591803,8,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",708.0724609833092,11,,
Car 254,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",708.1495729095806,0,,
Car 250,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",708.2688340794488,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",708.3104366280227,3,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",708.4561841826105,17,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",709.0457206747127,10,,
Car 244,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",709.1090005669715,19,,
Car 213,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",709.1378003737019,8,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",709.5485893597219,19,,
Car 175,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",709.6189084518167,14,,
Car 173,,,,,,gave_up,18,"no alternate charger available, gave up",709.7354247024608,,,
Car 255,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",709.9303752086599,4,,
Car 242,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",710.0355270163057,11,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",710.0680984322262,16,,
Car 204,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",710.1623221867201,11,,
Car 245,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",710.1912490990782,1,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",710.7998641350961,20,,
Car 262,,,,28,,arrived,,arrived,710.8542060673763,,,
Car 259,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",711.0001958223045,5,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",711.2625285672045,14,,
Car 119,84.0,30,10,,,done,,done charging,711.3029757042672,,,712.7963936361833
Car 247,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),711.3029757042672,,21.43256877875058,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",711.4830044917288,18,,
Car 145,101.0,86,9,,,done,,done charging,711.5401174462149,,,490.1322047515456
Car 194,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),711.5401174462149,,83.58499930474068,
Car 263,,,,8,,arrived,,arrived,712.0515652775739,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",712.1313498764113,20,,
Car 214,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",712.2066003684735,12,,
Car 261,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",712.2109629694007,5,,
Car 199,67.0,31,7,,,done,,done charging,712.2842559005408,,,354.81112571845796
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",712.3222922316604,19,,
Car 257,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",712.4449379501087,9,,
Car 224,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",712.453519116835,20,,
Car 249,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",712.5068726995617,6,,
Car 232,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",712.8261690301366,12,,
Car 258,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",713.2042982355289,10,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",713.566508042252,5,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",713.5740628095867,11,,
Car 226,49.0,35,17,,,done,,done charging,713.6792363672964,,,483.68014866048543
Car 253,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),713.6792363672964,,13.991628016596792,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",713.6839669811754,2,,
Car 229,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",714.1065140549086,13,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",714.4068990500505,13,,
Car 181,,,,,,gave_up,18,"no alternate charger available, gave up",714.4096702085551,,,
Car 264,,,,29,,arrived,,arrived,714.6844878353204,,,
Car 265,,,,67,,arrived,,arrived,714.7674317251824,,,
Car 175,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",714.8056493627118,12,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",714.8891472250436,2,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",714.9289885603428,14,,
Car 239,54.0,73,5,,,done,,done charging,714.9390343927274,,,89.51947773250689
Car 259,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),714.9390343927274,,7.864174972193609,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",715.7166267447917,7,,
Car 262,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",715.8542060673763,15,,
Car 171,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",715.994597098057,12,,
Car 203,115.0,308440,0,,,done,,done charging,716.0359368418989,,,132.81305867336218
Car 223,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),716.0359368418989,,58.093990333015086,
Car 251,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",716.3080734724938,15,,
Car 201,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),716.4200283437762,,80.0,
Car 260,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",716.4492694780997,12,,
Car 263,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",717.0515652775739,20,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",717.1289702121929,19,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",717.5349247735846,3,,
Car 236,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",717.7916928215128,2,,
Car 248,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",717.9188246311516,1,,
Car 256,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",718.0589376543634,13,,
Car 214,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",718.0931157674481,8,,
Car 244,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",718.2071652384889,16,,
Car 246,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",718.2288860738092,18,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",718.2856265676301,20,,
Car 252,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",718.3239412835467,11,,
Car 232,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",718.7126844291113,8,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",719.0100325772439,1,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",719.0366179741349,14,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",719.0454670174995,2,,
Car 266,,,,62,,arrived,,arrived,719.1482854771386,,,
Car 204,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",719.4585821671574,9,,
Car 264,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",719.6844878353204,15,,
Car 265,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",719.7674317251824,15,,
Car 242,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",719.8436809021599,6,,
Car 229,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",719.9949141032967,0,,
Car 257,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",720.027949702459,2,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",720.0404030230661,7,,
Car 231,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",720.115729471238,6,,
Car 240,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",720.5653956934514,2,,
Car 175,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",720.6921647616865,8,,
Car 241,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",720.8188310434197,13,,
Car 123,91.0,308108,4,,,done,,done charging,721.1115567792048,,,528.5089478547698
Car 267,,,,8,,arrived,,arrived,721.2059996384091,,,
Car 268,,,,62,,arrived,,arrived,721.3902821855706,,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",721.3982036249223,0,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",721.6729620722178,2,,
Car 180,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",721.9293478435981,12,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",722.1900999958068,3,,
Car 262,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",722.2238083232473,0,,
Car 260,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",722.3357848770744,7,,
Car 251,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",722.6776757283649,11,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",722.7985509551487,17,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",722.8302870548298,15,,
Car 207,65.0,34,14,,,done,,done charging,722.9048437998055,,,342.9377295291599
Car 258,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),722.9048437998055,,18.68148491477541,
Car 206,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",723.1049922310051,4,,
Car 238,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",723.2036338104223,0,,
Car 213,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",723.2283366685178,16,,
Car 214,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",723.3622144437967,4,,
Car 224,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",723.3700840033135,12,,
Car 163,59.0,86,9,,,done,,done charging,723.5403196682923,,,460.97053556502243
Car 217,115.0,307904,2,,,done,,done charging,723.5411251302105,,,99.11480165800255
Car 254,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),723.5411251302105,,19.315490406273625,
Car 256,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",723.9473377027514,15,,
Car 232,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",723.9817831054598,6,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",724.1482854771386,11,,
Car 263,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",724.5168700969463,5,,
Car 269,,,,26,,arrived,,arrived,724.9536066974495,,,
Car 204,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),725.3425222001891,,90.0,
Car 215,59.0,57,15,,,done,,done charging,725.5023425199652,,,563.2861724286486
Car 264,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),725.5023425199652,,9.448252428773685,
Car 261,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",725.5447000868974,13,,
Car 270,,,,67,,arrived,,arrived,725.6080328272557,,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",725.7438046220506,12,,
Car 175,,,,,,gave_up,8,"no alternate charger available, gave up",725.9612634380351,,,
Car 267,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",726.2059996384091,20,,
Car 244,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",726.2883084461755,15,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",726.3902821855706,11,,
Car 241,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",726.7072310918077,10,,
Car 271,,,,75,,arrived,,arrived,727.0094611519669,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",727.1720226439626,15,,
Car 206,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),727.2200840398447,,90.0,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",727.4537261773709,20,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",727.5516000321309,3,,
Car 265,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",727.7639704517744,1,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",727.7679785551395,7,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",727.9845272279928,6,,
Car 272,,,,1,,arrived,,arrived,727.9952848404944,,,
