car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",467.5860201259676,6,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.8482265138968,3,,
Car 54,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",468.34887376032606,14,,
Car 54,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),468.5356146712213,,30.0,
Car 83,,,,15,,arrived,,arrived,469.07566804189514,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",469.09267738843556,11,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",469.2971773125972,3,,
Car 47,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",469.43747616155275,0,,
Car 70,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",470.14655739212697,4,,
Car 65,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",470.33396548226585,1,,
Car 67,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",470.51884606241475,6,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.90973447957657,3,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",470.98908792898067,0,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",471.1897035202996,1,,
Car 37,86.0,5,13,,,done,,done charging,471.4798154606702,,,244.51614937031866
Car 52,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),471.4798154606702,,34.4821179120197,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",471.5143661135089,11,,
Car 49,54.0,307904,2,,,done,,done charging,472.09202661697054,,,242.2397620738259
Car 69,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),472.09202661697054,,19.72205604770687,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",473.11185269546087,7,,
Car 84,,,,37,,arrived,,arrived,473.7556667467094,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.7756302727808,3,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",474.07566804189514,4,,
Car 85,,,,78,,arrived,,arrived,474.25890609183944,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",474.3025839739618,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",474.5608034941613,9,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",475.6152091474871,7,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",476.17336066114063,4,,
Car 86,,,,80,,arrived,,arrived,476.5985020411789,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",476.78541117454563,5,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",476.93248524871495,10,,
Car 87,,,,20,,arrived,,arrived,477.2842559005407,,,
Car 88,,,,37,,arrived,,arrived,477.59205549677705,,,
Car 89,,,,30,,arrived,,arrived,477.96040541808736,,,
Car 33,101.0,307905,3,,,done,,done charging,478.19442182479224,,,269.4059167813448
Car 62,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),478.19442182479224,,29.155165370447378,
Car 79,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",478.20776919727507,2,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",478.7556667467094,13,,
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",478.8427078553116,5,,
Car 45,86.0,308108,4,,,done,,done charging,478.8583321752232,,,133.51194051660465
Car 70,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),478.8583321752232,,24.596682974256737,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",479.25890609183944,13,,
Car 55,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",479.52398876148527,10,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",479.99465947201986,1,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",480.11077542724263,7,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",480.2528669415584,11,,
Car 90,,,,90,,arrived,,arrived,480.5637879803739,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",481.5985020411789,2,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",481.8800952457125,14,,
Car 91,,,,32,,arrived,,arrived,482.2121510888911,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",482.2842559005407,7,,
Car 92,,,,4,,arrived,,arrived,482.45354199986014,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",482.52110401972476,0,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",482.59205549677705,13,,
Car 68,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",482.651303227364,5,,
Car 93,,,,76,,arrived,,arrived,482.6878315753275,,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",482.75717149951885,14,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",482.96040541808736,14,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",483.19075985073465,6,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",483.22365588090486,7,,
Car 94,,,,66,,arrived,,arrived,483.31623751094406,,,
Car 60,52.0,308108,4,,,done,,done charging,483.48491228852436,,,216.4729283879323
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),483.48491228852436,,13.789081781131586,
Car 95,,,,3,,arrived,,arrived,483.56037142673546,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",484.81460019606516,11,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",484.8252646293051,6,,
Car 90,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",485.5637879803739,4,,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",485.8141770262271,6,,
Car 96,,,,59,,arrived,,arrived,485.82613279193345,,,
Car 84,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",486.2207378329801,1,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",486.61802714353547,10,,
Car 85,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",486.72397717811015,6,,
Car 91,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",487.2121510888911,8,,
Car 97,,,,24,,arrived,,arrived,487.33639545806517,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",487.45354199986014,2,,
Car 91,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),487.4812497652397,,5.0,
Car 93,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",487.6878315753275,4,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.72236178707266,3,,
Car 64,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",487.9439124104141,0,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",488.1051120994183,7,,
Car 89,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",488.1471463289826,12,,
Car 98,,,,77,,arrived,,arrived,488.1862575933549,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",488.31623751094406,11,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",488.39053542062965,2,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",488.56037142673546,11,,
Car 50,69.0,73,5,,,done,,done charging,488.62100555520266,,,205.34042148634956
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",488.92705747988936,12,,
Car 99,,,,23,,arrived,,arrived,488.9784320920039,,,
Car 35,120.0,73,5,,,done,,done charging,489.6792363672965,,,89.51947773250689
Car 88,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",490.05712658304776,1,,
Car 100,,,,61,,arrived,,arrived,490.1202162782258,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",490.1575619925091,10,,
Car 101,,,,9,,arrived,,arrived,490.1740226291973,,,
Car 101,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),490.1740226291973,,0.0,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",490.6315566471232,7,,
Car 68,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),490.6856441392101,,30.0,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",490.82613279193345,11,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.9349895400722,3,,
Car 53,65.0,5,13,,,done,,done charging,491.0753018339945,,,148.86565000518124
Car 46,81.0,308702,1,,,done,,done charging,491.36219254484416,,,270.1505183671852
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),491.36219254484416,,11.58634135444413,
Car 77,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",491.4033883918178,13,,
Car 97,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",492.33639545806517,8,,
Car 55,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",492.4079238627855,14,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",492.41332821191327,9,,
Car 66,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",492.44271339433936,14,,
Car 102,,,,4,,arrived,,arrived,492.475010505446,,,
Car 102,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),492.475010505446,,0.0,
Car 97,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),492.60549413441373,,5.0,
Car 36,116.0,308440,0,,,done,,done charging,492.8259926969731,,,126.94988178563102
Car 64,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),492.8259926969731,,36.77938871330508,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",492.93671801674446,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",492.9859879686367,9,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",493.1862575933549,11,,
Car 67,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",493.31233158890797,12,,
Car 47,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",493.8085136984028,10,,
Car 99,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",493.9784320920039,8,,
Car 89,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",494.03366172795734,7,,
Car 73,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",494.36242776138323,1,,
Car 103,,,,5,,arrived,,arrived,494.5117299730245,,,
Car 48,97.0,86,9,,,done,,done charging,494.5810447323942,,,102.33951502200442
Car 104,,,,14,,arrived,,arrived,494.91515844200654,,,
Car 105,,,,81,,arrived,,arrived,494.9435190803258,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",495.06076161169807,2,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",495.1202162782258,11,,
Car 78,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",495.45151821877266,8,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",495.6445792527467,5,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",495.82808262535343,10,,
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",495.8887131685381,5,,
Car 87,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",495.982248243313,14,,
Car 79,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),496.0764877018394,,20.0,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",496.19861572163626,6,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",496.3279010877936,11,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.4556985125636,3,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",496.8169950222755,2,,
Car 106,,,,77,,arrived,,arrived,497.42005418455113,,,
Car 55,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",497.59466477368073,1,,
Car 66,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",497.6294543052346,1,,
Car 61,66.0,60,6,,,done,,done charging,498.41527325510873,,,183.80015979005304
Car 106,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),498.41527325510873,,0.9952190705575958,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",498.5048627390916,12,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",498.6122399404677,6,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.0203169604685,3,,
Car 67,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",499.1988469878827,8,,
Car 99,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",499.2475307683525,10,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",499.5117299730245,9,,
Car 47,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",499.6331999492067,14,,
Car 107,,,,22,,arrived,,arrived,499.8784337519512,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",499.91515844200654,2,,
Car 96,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",499.94122460077296,2,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.9435190803258,3,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",500.5145993351576,4,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",500.55812246684064,8,,
Car 78,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",500.7206168951212,10,,
Car 87,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",501.16898915420825,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.4428510313759,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",501.71932469412764,11,,
Car 108,,,,4,,arrived,,arrived,501.76345601552066,,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",502.4485580200285,5,,
Car 77,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",502.52595084529975,2,,
Car 109,,,,70,,arrived,,arrived,502.8980780834599,,,
Car 41,67.0,30,10,,,done,,done charging,502.9655063578872,,,340.99823856503605
Car 99,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),502.9655063578872,,12.885655850928742,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",503.43714650425306,2,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.5668946263295,3,,
Car 85,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",503.65624282959624,12,,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",503.72748471981237,12,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",503.76227425136625,12,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",504.28394314203257,13,,
Car 67,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",504.46794566423125,11,,
Car 110,,,,52,,arrived,,arrived,504.55927386206935,,,
Car 111,,,,61,,arrived,,arrived,504.63734931883454,,,
Car 47,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",504.81994086010195,12,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",504.8784337519512,10,,
Car 65,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",505.0293234779749,10,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",505.1924068180648,13,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",505.2071452618899,6,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",505.21710906596047,5,,
Car 112,,,,4,,arrived,,arrived,505.27325769223364,,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",505.4365407338562,4,,
Car 113,,,,76,,arrived,,arrived,505.4371511563047,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.8191515349789,3,,
Car 44,81.0,31,7,,,done,,done charging,506.5141569071604,,,354.81112571845796
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",506.54956629884214,7,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",506.5529366337272,14,,
Car 114,,,,17,,arrived,,arrived,506.64853436887057,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",506.70647721293994,11,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",506.76345601552066,2,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",506.8846600093951,2,,
Car 89,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",507.09937470525296,1,,
Car 74,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",507.18933180865116,14,,
