car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",440.0673366910082,6,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",440.4738041404281,13,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",440.74154171668505,0,,
Car 41,120.0,37,19,,,done,,done charging,441.05462932621083,,,33.04470625133857
Car 102,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),441.05462932621083,,2.4536276016052625,
Car 106,,,,4,,arrived,,arrived,441.15461898246286,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",441.23331835388933,13,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",441.7140072089976,22,,
Car 93,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",441.77632697238863,22,,
Car 107,,,,24,,arrived,,arrived,441.8373053603974,,,
Car 107,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),441.8373053603974,,0.0,
Car 108,,,,60,,arrived,,arrived,442.14923851661723,,,
Car 49,88.0,35,17,,,done,,done charging,442.2521062508665,,,18.860489592582105
Car 109,,,,51,,arrived,,arrived,442.629620479735,,,
Car 110,,,,15,,arrived,,arrived,442.66735436473095,,,
Car 110,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),442.66735436473095,,0.0,
Car 100,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",443.02423840193535,4,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",443.76023967181465,4,,
Car 104,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",443.8298311949655,15,,
Car 104,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),444.01657210586075,,5.0,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",444.0537365028858,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",444.2015231448804,3,,
Car 111,,,,24,,arrived,,arrived,444.47616813701944,,,
Car 77,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",444.486874196285,5,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",444.81982753659867,23,,
Car 112,,,,55,,arrived,,arrived,444.9126206282329,,,
Car 66,47.0,77,23,,,done,,done charging,445.3019469064332,,,158.42291775123473
Car 109,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),445.3019469064332,,2.6723264266981914,
Car 100,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),445.3971684383059,,5.0,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",445.4238211149234,11,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",445.72749310460813,6,,
Car 113,,,,5,,arrived,,arrived,445.871493205856,,,
Car 113,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),445.871493205856,,0.0,
Car 85,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",446.0898861726804,2,,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),446.1331697081852,,5.0,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",446.15461898246286,6,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",446.23302063804454,2,,
Car 87,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",446.7111194542089,2,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",447.14923851661723,22,,
Car 88,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",447.3584434509297,5,,
Car 114,,,,37,,arrived,,arrived,447.37872777818274,,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",447.38040794214396,21,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",447.4811160321481,22,,
Car 115,,,,34,,arrived,,arrived,447.6245779707543,,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",447.9388752266988,6,,
Car 116,,,,51,,arrived,,arrived,447.97502578180246,,,
Car 45,113.0,45,22,,,done,,done charging,448.05510757821196,,,161.0725535529341
Car 92,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),448.05510757821196,,19.188094515572118,
Car 83,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",448.69838944016004,19,,
Car 93,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",449.284880291031,21,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",449.31736268444985,6,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",449.4651493264445,17,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",449.47616813701944,17,,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",449.9126206282329,17,,
Car 117,,,,37,,arrived,,arrived,450.4216089567396,,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",450.8565713997434,2,,
Car 51,93.0,4,20,,,done,,done charging,450.92880833389216,,,164.30281135379124
Car 118,,,,10,,arrived,,arrived,451.20437907555385,,,
Car 119,,,,15,,arrived,,arrived,451.26763759687236,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",451.565578216426,1,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",452.3203029294992,2,,
Car 114,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",452.37872777818274,5,,
Car 115,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",452.6245779707543,15,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",452.75216285672604,23,,
Car 115,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),452.8113188816495,,5.0,
Car 120,,,,23,,arrived,,arrived,452.90582806121176,,,
Car 116,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",452.97502578180246,11,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",453.0558348464108,4,,
Car 86,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",453.20528135395335,17,,
Car 108,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",453.31492246365355,23,,
Car 121,,,,82,,arrived,,arrived,453.5556637209234,,,
Car 75,48.0,30,10,,,done,,done charging,454.12751323664065,,,15.555517877574284
Car 122,,,,52,,arrived,,arrived,454.15548012423494,,,
Car 123,,,,91,,arrived,,arrived,454.79791282782395,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.85616263803604,3,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",454.8983137567342,19,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.235177150748,3,,
Car 117,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",455.4216089567396,5,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.4773959195646,3,,
Car 83,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",455.48549208127866,6,,
Car 77,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),455.48665012336903,,30.0,
Car 124,,,,74,,arrived,,arrived,455.56031253998935,,,
Car 125,,,,30,,arrived,,arrived,455.7372903514522,,,
Car 126,,,,54,,arrived,,arrived,455.7390143041182,,,
Car 91,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",455.7952300259291,5,,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",456.20437907555385,21,,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",456.26763759687236,14,,
Car 112,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",456.28222288410404,0,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",456.41190841878563,14,,
Car 96,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",456.62368022289394,2,,
Car 127,,,,50,,arrived,,arrived,456.6280273780405,,,
Car 128,,,,90,,arrived,,arrived,456.9478764783754,,,
Car 93,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",457.05206413004504,4,,
Car 129,,,,4,,arrived,,arrived,457.2075681267157,,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",457.3170386163278,0,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",457.54279913638226,19,,
Car 130,,,,7,,arrived,,arrived,457.64046654065737,,,
Car 58,88.0,307904,2,,,done,,done charging,457.84725858385264,,,99.11480165800255
Car 122,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),457.84725858385264,,3.6917784596176944,
Car 120,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",457.90582806121176,8,,
Car 131,,,,89,,arrived,,arrived,457.93083211776695,,,
Car 120,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),458.1749267375603,,5.0,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",458.33585602877406,5,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",458.4533913764121,20,,
Car 121,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",458.5556637209234,4,,
Car 132,,,,54,,arrived,,arrived,458.6333231032636,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.62284786509906,3,,
Car 123,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",459.79791282782395,4,,
Car 65,80.0,73,5,,,done,,done charging,459.85724876114045,,,62.537028395157705
Car 117,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),459.85724876114045,,8.360976206171472,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",460.1197888196001,5,,
Car 98,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",460.1273853937427,5,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",460.3502483188191,6,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",460.49880333231204,23,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.56031253998935,3,,
Car 133,,,,36,,arrived,,arrived,460.5612185692426,,,
Car 114,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),460.71246489567943,,10.0,
Car 125,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",460.7372903514522,14,,
Car 126,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",460.7390143041182,17,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",460.74102210112864,6,,
Car 134,,,,7,,arrived,,arrived,460.7568838822865,,,
Car 108,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",460.82347578229593,11,,
Car 88,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",460.9729773549636,6,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",461.3224594422026,3,,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",461.6280273780405,6,,
Car 128,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",461.9478764783754,4,,
Car 129,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",462.2075681267157,6,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",462.2784032075894,22,,
Car 135,,,,64,,arrived,,arrived,462.41701496195395,,,
Car 135,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),462.41701496195395,,0.0,
Car 118,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",462.6242835987806,5,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",462.6372398527435,0,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",462.64046654065737,2,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",462.7815106746568,22,,
Car 86,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",462.85426399149867,14,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",462.8739340460701,17,,
Car 131,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",462.93083211776695,4,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",463.21796316587023,5,,
Car 136,,,,34,,arrived,,arrived,463.21867512864833,,,
Car 132,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",463.6333231032636,17,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",463.83860006243026,22,,
Car 137,,,,17,,arrived,,arrived,464.11039090071057,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",464.252778898094,14,,
Car 138,,,,45,,arrived,,arrived,464.28205735512205,,,
Car 56,100.0,308440,0,,,done,,done charging,464.61824228232473,,,57.33694120795549
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),464.61824228232473,,10.24142811411815,
Car 63,87.0,40,11,,,done,,done charging,464.6334748091437,,,55.35955402533605
Car 108,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),464.6334748091437,,16.43477648983111,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",464.8864740466631,5,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.3899566882496,3,,
Car 133,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",465.5612185692426,14,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",465.7568838822865,2,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",465.8239387215534,17,,
Car 90,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",465.89590711753385,22,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",465.928593757294,18,,
Car 139,,,,57,,arrived,,arrived,466.33640474664725,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",466.3650450502936,19,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",466.5860856237667,23,,
Car 125,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",467.10689260732335,0,,
Car 126,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",467.10861655998934,0,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",467.1708428641945,18,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",467.6785900606218,4,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",467.84533998660083,16,,
Car 136,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",468.21867512864833,14,,
Car 140,,,,77,,arrived,,arrived,468.2284602236948,,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",468.37325207375204,2,,
Car 99,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",468.8842571496667,17,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",468.95636911984315,23,,
Car 137,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",469.11039090071057,14,,
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",469.2238662473698,11,,
Car 138,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",469.28205735512205,6,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",469.320806514746,18,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",469.32608533611517,21,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",469.5803036836662,21,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",469.7029876189216,6,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",469.75951544545285,5,,
Car 132,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",470.00292535913474,0,,
Car 83,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",470.0042840094666,14,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",470.30376215413753,18,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",470.65358286981365,5,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",470.76590719105974,6,,
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",470.99235321355707,22,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.1465995552888,3,,
Car 111,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",471.18757025850636,2,,
Car 71,68.0,57,14,,,done,,done charging,471.2415539677797,,,114.0878679140641
Car 139,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),471.2415539677797,,4.905149221132433,
Car 97,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",471.6479891137911,18,,
Car 91,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",471.7677409990559,19,,
Car 133,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",471.93082082511376,0,,
Car 141,,,,16,,arrived,,arrived,472.06674203566337,,,
Car 76,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",472.439708648523,7,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",472.481742178448,19,,
