car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.0329021086555,3,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",498.53931418926777,7,,
Car 80,,,,8,,arrived,,arrived,498.5802032085803,,,
Car 81,,,,29,,arrived,,arrived,498.8298311949655,,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",499.63943015048113,8,,
Car 68,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",499.73091882746564,6,,
Car 82,,,,45,,arrived,,arrived,499.85724876114045,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.95351893401397,3,,
Car 75,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",500.01734215698883,1,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",500.170944872641,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.3384417431309,3,,
Car 57,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",500.96234090804796,10,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",501.48277941097643,6,,
Car 48,64.0,31,7,,,done,,done charging,501.6592834102326,,,247.5970979711176
Car 77,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),501.6592834102326,,12.416567621980334,
Car 31,118.0,308108,4,,,done,,done charging,501.69780424004466,,,129.3689439151663
Car 64,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),501.69780424004466,,17.35199464687821,
Car 38,99.0,86,9,,,done,,done charging,502.1294354439482,,,108.22702133242743
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",502.29652829021956,6,,
Car 49,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",502.6483899248686,8,,
Car 83,,,,8,,arrived,,arrived,502.66735436473095,,,
Car 74,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",502.90368024659443,0,,
Car 59,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",503.0800423847009,4,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",503.5802032085803,6,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.7084269597072,3,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",503.7225580530478,4,,
Car 81,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",503.8298311949655,7,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.1442028339357,3,,
Car 35,106.0,60,6,,,done,,done charging,504.4637680512631,,,293.72673876710047
Car 62,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),504.4637680512631,,24.617639835783848,
Car 84,,,,5,,arrived,,arrived,504.47616813701944,,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",504.85724876114045,11,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",505.21714511557803,5,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",505.60206792469495,11,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",505.7641632926482,7,,
Car 57,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",506.78702715885186,1,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",506.79574093083113,0,,
Car 85,,,,30,,arrived,,arrived,507.6245779707543,,,
Car 85,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),507.6245779707543,,0.0,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",507.66735436473095,6,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",508.97205314127126,7,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",509.4078290154998,4,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",509.47616813701944,1,,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",509.6545174457694,8,,
Car 86,,,,4,,arrived,,arrived,510.3252224188826,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",510.50127275530065,5,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",510.8353974920974,7,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",511.0921680107634,8,,
Car 87,,,,36,,arrived,,arrived,511.20437907555385,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",511.31502163454377,5,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",511.60939223009984,11,,
Car 61,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",511.71724532138734,11,,
Car 43,49.0,30,10,,,done,,done charging,511.8671228829112,,,363.5352886238649
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",512.1855905029431,5,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",512.3026107458795,11,,
Car 50,62.0,308702,1,,,done,,done charging,512.5988974520083,,,296.14094267308013
Car 57,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),512.5988974520083,,39.750037506922524,
Car 60,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",512.9451264142265,11,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",514.0542016968539,1,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",514.9061935582296,5,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",515.0236005761831,10,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",515.1329973461134,6,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",515.3252224188826,2,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",515.6965433862505,11,,
Car 79,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),515.848286826987,,14.999999999999943,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",515.8632634870377,9,,
Car 88,,,,16,,arrived,,arrived,515.985768527796,,,
Car 81,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",516.1957696841816,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",516.2043790755538,2,,
Car 49,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",516.2488910137772,9,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",516.538799091082,2,,
Car 89,,,,37,,arrived,,arrived,516.6280273780405,,,
Car 90,,,,78,,arrived,,arrived,516.8719517119085,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",517.9302988617519,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",518.3972400439625,7,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",518.5304617768202,7,,
Car 91,,,,60,,arrived,,arrived,518.6333231032636,,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",518.9377339719025,1,,
Car 33,118.0,307905,3,,,done,,done charging,519.2773770435031,,,268.2847676525753
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",519.3442106560633,7,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",520.6854650751155,6,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",520.985768527796,5,,
Car 67,47.0,32,8,,,done,,done charging,521.2521062508665,,,23.814651650600233
Car 68,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),521.2521062508665,,28.082123069196996,
Car 59,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",521.4177025547191,7,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",521.6280273780405,1,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",521.7334180682611,2,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",521.8719517119085,6,,
Car 60,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",522.060218223066,7,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",522.1646543242523,7,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",522.461339087916,0,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",522.974168458024,0,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",523.0248851280531,1,,
Car 92,,,,32,,arrived,,arrived,523.106428646911,,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",523.6333231032636,11,,
Car 63,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),523.8976043988838,,30.0,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",524.1006416429469,8,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",524.1699725708073,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.327378931586,3,,
Car 86,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),524.5910051131501,,10.0,
Car 61,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",525.317746410296,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.540866574447,3,,
Car 93,,,,50,,arrived,,arrived,526.1275132366407,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",527.7898990603551,10,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",527.8680559232367,10,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",528.106428646911,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.2358741933054,3,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",528.6036479395982,10,,
Car 55,75.0,32,8,,,done,,done charging,529.1464502084593,,,55.14174856171235
Car 84,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),529.1464502084593,,18.50455632710009,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",529.9011407334281,11,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",530.2495475403738,6,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",530.2917579047997,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",530.5490992849835,6,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",530.8044927560111,6,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",530.9616648450663,5,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",531.0846210854224,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",531.1248725093615,7,,
Car 93,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",531.1275132366407,6,,
Car 49,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",531.6478039766355,4,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",531.6882830711638,10,,
Car 94,,,,32,,arrived,,arrived,532.0667420356633,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",532.0891746201729,5,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",532.1991615923268,2,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.3631996081,3,,
Car 95,,,,41,,arrived,,arrived,532.3660214776921,,,
Car 96,,,,14,,arrived,,arrived,532.8543184348415,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",533.4995003748695,10,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",533.614585311159,1,,
Car 74,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",533.6927421740406,4,,
Car 97,,,,51,,arrived,,arrived,533.7995784856561,,,
Car 59,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",533.9432064687699,10,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",534.4283341904021,1,,
Car 60,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",534.5857221371168,10,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",535.2120236655121,7,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",536.4682678605553,2,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",536.8282741083459,10,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",537.0667420356633,2,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",537.2294824752307,8,,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",537.3660214776921,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.4429161458042,3,,
Car 98,,,,45,,arrived,,arrived,537.5195655845073,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",537.626825789664,0,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",537.8543184348415,2,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",538.2787365618933,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",538.4022105321982,7,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",538.4558549784433,4,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",538.7995784856561,6,,
Car 99,,,,4,,arrived,,arrived,538.8381454106004,,,
Car 49,,,,,,gave_up,4,"no alternate charger available, gave up",539.0207340130061,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",539.6764180973929,11,,
Car 59,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",539.7678927195738,1,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",539.8229861003352,5,,
Car 100,,,,85,,arrived,,arrived,539.9105367225466,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",540.3484000980002,6,,
Car 60,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",540.4104083879207,1,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",540.490166976636,11,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",540.5094924103843,2,,
Car 101,,,,32,,arrived,,arrived,540.6874491818531,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",540.9154252644965,10,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.2013181050303,3,,
Car 102,,,,37,,arrived,,arrived,541.2031734182759,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",541.21355190444,7,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",541.3529536327507,1,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",542.5195655845073,11,,
Car 80,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",542.6529603591498,0,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",542.7065423273683,5,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",543.0495322544616,1,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",543.0694230766766,10,,
Car 103,,,,91,,arrived,,arrived,543.6048306376633,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",543.8381454106004,2,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",544.1056121311826,9,,
Car 100,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",544.9105367225466,4,,
Car 70,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",545.3713106301016,11,,
Car 101,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",545.6874491818531,10,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.8047553594486,3,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",545.8297255058077,5,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",546.1279202274587,4,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",546.2031734182759,1,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",546.4032295345565,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",546.4649442865943,11,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",546.4722411741546,5,,
Car 83,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",546.7401115153004,0,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",546.9796501201781,4,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.1908059337347,3,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",547.678423339622,2,,
