car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.0544049842968,3,,
Car 190,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1091.1012954822984,0,,
Car 214,,,,8,,arrived,,arrived,1091.7511603103296,,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1091.8122478661624,2,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1091.8670674781897,2,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1092.346921594585,10,,
Car 207,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1093.1716078453887,,15.0,
Car 215,,,,88,,arrived,,arrived,1094.0220356399022,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1094.6506602180382,8,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.0426180831803,2,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1095.0636986855131,8,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1095.4518124932763,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.5810564935468,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1096.318031165861,6,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1096.689852537059,7,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1096.7511603103296,6,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1096.888378361077,10,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1098.0060778142777,6,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.0515774028738,7,,
Car 216,,,,23,,arrived,,arrived,1098.1383280142022,,,
Car 217,,,,1,,arrived,,arrived,1098.6701624342638,,,
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1099.0220356399022,4,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1099.628252143459,6,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.3183808807937,3,,
Car 188,75.0,308108,4,,,done,,done charging,1100.4661463753514,,,138.47203364136507
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1100.4661463753514,,52.52458156165517,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.869223990893,3,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1101.6049509239256,10,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1102.3932541360437,10,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1102.7130646118808,1,,
Car 218,,,,16,,arrived,,arrived,1102.8694815361587,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.1383280142022,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1103.2646565328303,1,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1103.3251185852448,11,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1103.3989306190028,5,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.6701624342638,3,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1103.7549790018584,10,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.3791055820736,3,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1104.7803493318493,11,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.9175439924402,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1105.3365245101852,8,,
Car 219,,,,124,,arrived,,arrived,1105.347866766828,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1105.582007062358,9,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1106.0352668357973,2,,
Car 220,,,,37,,arrived,,arrived,1106.0371950637814,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1106.1328501724572,5,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1106.3949656762727,2,,
Car 180,94.0,60,6,,,done,,done charging,1107.101112957861,,,108.72370347984227
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1107.101112957861,,11.808408194945741,
Car 214,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1107.108691073652,,10.0,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1107.4372706625315,0,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1107.8694815361587,5,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1108.2179403868474,6,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1108.7748973981147,8,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1108.933788615828,4,,
Car 221,,,,85,,arrived,,arrived,1109.1991200397051,,,
Car 183,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1109.5796652526622,8,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1109.6427317636378,5,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1110.1811701740044,6,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1110.347866766828,7,,
Car 222,,,,17,,arrived,,arrived,1110.7484789190823,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1111.0371950637814,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1111.3751091602287,7,,
Car 177,114.0,31,7,,,done,,done charging,1112.1113874008847,,,126.03040610102086
Car 190,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1112.1113874008847,,45.032876641671464,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.4748155130956,3,,
Car 205,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1113.6725067955606,5,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1113.7333650773955,2,,
Car 221,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1114.1991200397051,4,,
Car 202,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1114.4756400355043,10,,
Car 179,91.0,308108,4,,,done,,done charging,1114.5290939600727,,,342.7871476763331
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1114.5290939600727,,12.072835497992628,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.901098690904,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.0374233485006,3,,
Car 184,84.0,308440,0,,,done,,done charging,1115.1120978010185,,,336.5700182711623
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1115.1120978010185,,29.643122725130752,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",1115.4119849912681,,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1115.553296171957,5,,
Car 182,103.0,30,10,,,done,,done charging,1115.6726722221085,,,15.555517877574284
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.7484789190823,3,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1116.7789685439168,11,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1117.1332605487364,6,,
Car 223,,,,62,,arrived,,arrived,1117.2577038996012,,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1117.4143396810914,11,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1117.7384416946597,7,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1118.2211728587965,10,,
Car 219,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1119.0458591096003,,10.0,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1119.1996635183286,5,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1119.5791895701452,8,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1119.9582669707245,6,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1120.1647248724682,11,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1120.2888501350974,6,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1120.3010495300648,11,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1121.0121051006465,0,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1121.5720500760756,2,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1122.2577038996012,11,,
Car 201,55.0,86,9,,,done,,done charging,1122.6618375977969,,,218.0914674097248
Car 199,67.0,73,5,,,done,,done charging,1122.6692104546353,,,62.537028395157705
Car 209,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1122.6692104546353,,26.781479824285498,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.3631466172344,3,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1125.162449570256,1,,
Car 211,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1126.326796109235,0,,
Car 224,,,,34,,arrived,,arrived,1126.5951742727634,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1126.7068477074067,0,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1127.2288525398483,7,,
Car 225,,,,61,,arrived,,arrived,1127.2432489588414,,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1127.3595751368046,8,,
Car 226,,,,82,,arrived,,arrived,1127.9009322337618,,,
Car 226,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1127.9009322337618,,0.0,
Car 195,57.0,308702,1,,,done,,done charging,1128.139002656897,,,255.78978849326762
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1128.318039156617,7,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1129.451853628504,6,,
Car 223,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1129.5860456414039,5,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1129.6267727987986,6,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1129.6956542938867,6,,
Car 181,64.0,32,8,,,done,,done charging,1129.737418184632,,,355.7345637200334
Car 208,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1129.737418184632,,33.08041344358048,
Car 200,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1129.8319789514833,4,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.078183090707,3,,
Car 227,,,,28,,arrived,,arrived,1130.186518495684,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1130.3649294311606,6,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1130.6227195901808,7,,
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1130.8269021897124,,15.0,
Car 192,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1131.01484077,4,,
Car 228,,,,34,,arrived,,arrived,1131.4706373413956,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.5951742727634,2,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1132.2432489588414,11,,
Car 229,,,,62,,arrived,,arrived,1132.4572291208,,,
Car 230,,,,79,,arrived,,arrived,1132.8794963392836,,,
Car 231,,,,5,,arrived,,arrived,1133.1205734756063,,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1133.1918948754105,2,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1135.186518495684,2,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1135.3418092722711,11,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1135.9706267199845,1,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.4706373413956,2,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1136.4882898233832,10,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1137.0239960356894,0,,
Car 185,78.0,86,9,,,done,,done charging,1137.0442451474535,,,388.07763427952307
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1137.4572291208,11,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1137.4773175594944,4,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8794963392836,3,,
Car 232,,,,4,,arrived,,arrived,1137.9767164886257,,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1138.1205734756063,1,,
Car 196,85.0,73,5,,,done,,done charging,1138.3767434789497,,,237.46549237048123
Car 223,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1138.3767434789497,,14.24287027222772,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1138.6452661431229,11,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1138.9470707603227,9,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1139.3208571526654,10,,
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1139.571590700644,5,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1139.9927649634176,5,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1140.1299325788395,9,,
Car 233,,,,61,,arrived,,arrived,1140.3337274408807,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1140.4546716245525,10,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9316617716568,3,,
Car 200,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1141.3200007966932,,55.0,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1141.6255375862293,10,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1142.312976074187,1,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1142.9767164886257,1,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1143.1431225208478,0,,
Car 197,79.0,307904,2,,,done,,done charging,1143.3724243407921,,,276.946197063668
Car 227,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1143.3724243407921,,8.849418346214861,
Car 198,81.0,40,11,,,done,,done charging,1143.786616627876,,,192.19000550955928
Car 229,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1143.786616627876,,9.001045765273147,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.081079347383,7,,
Car 234,,,,51,,arrived,,arrived,1144.5410596671916,,,
Car 221,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1144.8727386936896,6,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1145.1455434034692,1,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1145.3337274408807,11,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.7639342866303,3,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.807124840289,3,,
Car 204,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1145.9736078849255,9,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1146.195287953221,6,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1146.6518315679464,5,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1147.0416453825494,7,,
Car 220,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1147.450223837033,0,,
Car 192,,,,,,gave_up,9,"no alternate charger available, gave up",1147.50286261521,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1148.0219539849372,11,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1148.374808860421,11,,
Car 186,106.0,32,8,,,done,,done charging,1148.749333274482,,,318.32575361833665
Car 235,,,,25,,arrived,,arrived,1148.9584177702166,,,
Car 235,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1148.9584177702166,,0.0,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1149.1194182659622,4,,
Car 234,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1149.5410596671916,6,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1149.7844809463675,10,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1149.838776602542,1,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1151.0275604681945,4,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1151.070751021853,6,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1151.2073761897032,8,,
Car 216,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1151.8159208078503,1,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.8977883955688,7,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1152.2010804354923,0,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1152.4959468513619,9,,
Car 233,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1152.6620691826834,5,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1152.745046981534,8,,
Car 178,116.0,307905,3,,,done,,done charging,1153.559250447996,,,334.36073300481854
Car 236,,,,72,,arrived,,arrived,1154.726470743646,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1155.2137812975452,5,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1155.4819282503893,8,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1155.6091671971712,8,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1155.9156105805241,1,,
Car 204,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1156.8575479179572,4,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1156.8694014089942,4,,
Car 222,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1157.5697815502554,1,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1157.6011899945534,10,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1157.8777535940842,8,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1157.9857749635455,11,,
Car 207,65.0,30,10,,,done,,done charging,1158.1716078453887,,,337.0244991096795
Car 232,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1158.4258762453571,,15.0,
Car 237,,,,54,,arrived,,arrived,1158.709028417298,,,
Car 231,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1159.2862992199464,10,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1159.5500303144465,9,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1159.726470743646,7,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1160.0892443661774,5,,
Car 238,,,,4,,arrived,,arrived,1160.3150945567836,,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.352509246647,2,,
Car 213,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1160.5619473978797,8,,
Car 239,,,,37,,arrived,,arrived,1161.4074339997212,,,
Car 205,,,,,,gave_up,8,"no alternate charger available, gave up",1161.4414869357772,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1161.8289159677493,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1162.2098967480015,4,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.2368527327894,7,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1163.2429703190649,7,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1163.709028417298,5,,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1164.230198651354,11,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1164.2304779543276,,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1164.6561523679266,5,,
Car 230,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1164.6593079018937,6,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.8366824874672,7,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1165.1186189585524,6,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1165.3150945567836,2,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1166.091969770173,2,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1166.4074339997212,1,,
Car 202,,,,,,gave_up,9,"no alternate charger available, gave up",1166.922960350817,,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1167.5997768356144,5,,
Car 206,53.0,308440,0,,,done,,done charging,1168.1120978010185,,,417.52164346821854
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1168.118433387697,7,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.8586422612784,3,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1168.940254331774,9,,
Car 240,,,,70,,arrived,,arrived,1169.0549672512605,,,
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1169.0549672512605,,0.0,
Car 225,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1169.1222684428426,,25.0,
Car 241,,,,54,,arrived,,arrived,1169.190401488343,,,
Car 242,,,,86,,arrived,,arrived,1169.6553137271799,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1169.7569200877142,7,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1170.5400840864518,10,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1171.092694980327,1,,
Car 214,64.0,40,11,,,done,,done charging,1171.108691073652,,,357.8784563704295
Car 212,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1171.108691073652,,49.52241502119773,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1172.5024076025998,10,,
Car 243,,,,87,,arrived,,arrived,1172.5117818893912,,,
Car 244,,,,62,,arrived,,arrived,1172.6969084639127,,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1172.9728074298757,1,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.4429877286864,2,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1174.1624484867884,9,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.190401488343,5,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.317251069487,3,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.5981027848043,3,,
