car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.9969036653868,,9.811217311681276,
Car 177,,,,,,gave_up,5,"no alternate charger available, gave up",1197.400544650688,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1197.525699292576,0,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.5794193896577,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1198.8805680240735,6,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1201.0649633958167,0,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1201.2429014685101,2,,
Car 196,,,,66,,arrived,,arrived,1201.6573209444875,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1201.7578962463986,5,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1202.0097501338578,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1202.0661171261443,1,,
Car 197,,,,31,,arrived,,arrived,1202.5117023228713,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1202.8430455712219,5,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1203.4376560461044,6,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.70334989586,3,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1205.1791767316176,0,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1205.3576118501137,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1205.3990053845446,5,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1206.6573209444875,5,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1206.909757045593,7,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.5117023228713,2,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1208.966976077424,6,,
Car 198,,,,60,,arrived,,arrived,1209.6013840674377,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.2450579812134,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.3287424083944,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1210.6789681533417,2,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1210.9871890330874,2,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1213.0125681299062,0,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1213.0654915783614,4,,
Car 199,,,,4,,arrived,,arrived,1213.1422898586081,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1213.289629359016,7,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1213.4891639426814,0,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1214.2786837570568,2,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1214.6013840674377,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1214.6627843971223,6,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1214.6865099660072,4,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.5086841627776,4,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8481898217647,3,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1217.9125750416415,1,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1217.9854694217483,5,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1218.1422898586081,1,,
Car 148,101.0,308108,4,,,done,,done charging,1218.276072546888,,,546.4628032664469
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1218.276072546888,,20.988012607347855,
Car 163,120.0,60,6,,,done,,done charging,1218.2805729868214,,,159.7583830982139
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1218.2805729868214,,20.58859956817946,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.4391950357929,7,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1220.8858742218747,2,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1221.1629354509846,4,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.3087496931805,3,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1222.1118160033288,5,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.4749684112328,3,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1222.6305730889574,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1222.7529429552592,1,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1223.615976640626,4,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1224.0311540090297,5,,
Car 182,,,,,,gave_up,7,"no alternate charger available, gave up",1224.1425966347774,,,
Car 178,63.0,73,5,,,done,,done charging,1224.6051057272648,,,293.03781670771434
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1224.6051057272648,,23.59044728399681,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.7664631352022,3,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1225.919600946692,2,,
Car 200,,,,1,,arrived,,arrived,1226.4641049313866,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1226.5723758747447,6,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.0633617655512,7,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1227.738594592797,6,,
Car 201,,,,35,,arrived,,arrived,1228.2951302735923,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.222361720768,3,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.8633955826576,7,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1231.0300893167664,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.4641049313866,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1232.7579343747884,6,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1232.7667633645358,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.2603546287962,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.2951302735923,2,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.4257339613234,3,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.8993769578237,2,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1235.2642449897146,0,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1235.4859879023322,4,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1235.590869219069,4,,
Car 184,,,,,,gave_up,7,"no alternate charger available, gave up",1236.5667971816422,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.7277311129508,4,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1236.7570879371212,4,,
Car 169,99.0,308108,4,,,done,,done charging,1236.9060643816788,,,441.1413275065181
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1236.9060643816788,,39.89201161080541,
Car 202,,,,52,,arrived,,arrived,1237.8519097202102,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1238.5239808103604,4,,
Car 203,,,,22,,arrived,,arrived,1239.0070238027317,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1239.6893601428876,0,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1240.0485826610907,4,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1240.787123396308,7,,
Car 204,,,,70,,arrived,,arrived,1241.157433918357,,,
Car 173,104.0,307904,2,,,done,,done charging,1241.4215547390977,,,268.084303689178
Car 201,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1241.4215547390977,,8.789936966612004,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.8519097202102,3,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.405509972455,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1243.7695813605842,0,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1244.0070238027317,1,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1244.0084577485843,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1244.5280240022923,1,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1244.8134375802476,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1245.2502009592029,6,,
Car 180,87.0,308702,1,,,done,,done charging,1245.4995474417274,,,358.25678534078827
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1245.4995474417274,,5.78912204001108,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1245.9796562983,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1246.157433918357,7,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1247.0464506566125,0,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1248.1155359017744,4,,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",1248.6691361540193,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1249.0421844734017,1,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1249.2711510222694,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1251.7899413923565,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1252.6384766296908,7,,
Car 179,115.0,73,5,,,done,,done charging,1252.8293088482544,,,205.34042148634956
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1253.3974168928412,2,,
Car 165,103.0,60,6,,,done,,done charging,1253.490546050338,,,388.92295414236884
Car 200,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1253.490546050338,,19.017776729956495,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1254.0307400103254,5,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1256.6380057480264,6,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1257.1526371008001,7,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1257.493342991341,4,,
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1258.2901772938603,,10.0,
Car 195,,,,,,gave_up,7,"no alternate charger available, gave up",1258.3418782286753,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.4079096996602,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.7339043917345,3,,
Car 196,,,,,,gave_up,7,"no alternate charger available, gave up",1262.8560386997847,,,
Car 205,,,,59,,arrived,,arrived,1263.248580645834,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1265.8605741092051,5,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.5183623270586,7,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1267.9975305732987,4,,
Car 206,,,,32,,arrived,,arrived,1268.0116130907068,,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1268.248580645834,2,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1270.8914191215883,,,
Car 207,,,,57,,arrived,,arrived,1270.8928327929953,,,
Car 208,,,,29,,arrived,,arrived,1271.6016061074974,,,
Car 167,114.0,31,7,,,done,,done charging,1271.986314398624,,,414.50824371311506
Car 198,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1271.986314398624,,38.76455047258082,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1273.0116130907068,2,,
Car 181,99.0,307905,3,,,done,,done charging,1273.2322020210484,,,334.74049558220474
Car 209,,,,24,,arrived,,arrived,1273.5745557393486,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1273.8897631307248,0,,
Car 176,100.0,308440,0,,,done,,done charging,1275.0254282202438,,,385.49869983700125
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1275.0254282202438,,4.132595427248589,
Car 171,94.0,31,7,,,done,,done charging,1275.8740861530118,,,627.9896487827845
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1276.5200004195508,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1276.6016061074974,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.7547136604653,3,,
Car 205,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1277.0183398420295,,10.0,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1278.5745557393486,2,,
Car 210,,,,54,,arrived,,arrived,1279.0410505092057,,,
Car 186,99.0,308440,0,,,done,,done charging,1279.9703570598303,,,57.33694120795549
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1279.9703570598303,,26.816814916527846,
Car 191,62.0,308108,4,,,done,,done charging,1280.276072546888,,,541.5309084055672
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.3481005896,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1284.0410505092057,5,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.9380936063908,3,,
Car 193,68.0,60,6,,,done,,done charging,1286.2805729868214,,,450.59414710259347
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1287.6117267711643,5,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.911043238242,3,,
Car 194,65.0,73,5,,,done,,done charging,1289.6051057272648,,,504.3395672348788
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1289.6051057272648,,6.300276205481396,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1291.201719787955,6,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1293.1746694198062,7,,
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1295.2202131322792,,15.0,
Car 201,56.0,307904,2,,,done,,done charging,1297.4215547390977,,,236.20151977326992
Car 192,101.0,308702,1,,,done,,done charging,1297.9969036653868,,,181.8598051237657
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1298.2578451426239,6,,
Car 209,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1299.8880813536505,,15.0,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1306.2870341641435,7,,
Car 183,74.0,308108,4,,,done,,done charging,1310.9060643816788,,,523.9382392101398
Car 200,62.0,60,6,,,done,,done charging,1315.490546050338,,,325.586727017695
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1317.289852160192,1,,
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1317.9932537591765,,30.0,
Car 204,62.0,73,5,,,done,,done charging,1320.2901772938603,,,301.73087449833554
Car 211,,,,79,,arrived,,arrived,1322.1394530305965,,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1322.1394530305965,,0.0,
Car 203,92.0,308702,1,,,done,,done charging,1337.4995474417274,,,123.05527596791205
Car 205,64.0,307905,3,,,done,,done charging,1341.0183398420295,,,269.44173701043155
Car 212,,,,47,,arrived,,arrived,1342.8179310243684,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1347.8179310243684,1,,
Car 213,,,,16,,arrived,,arrived,1347.91980982621,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1348.521332623353,,5.0,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1352.91980982621,5,,
Car 214,,,,65,,arrived,,arrived,1356.707637044181,,,
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1356.707637044181,,0.0,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1362.1835888387877,6,,
Car 213,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1365.2127778603074,,10.0,
Car 208,73.0,60,6,,,done,,done charging,1368.2202131322792,,,267.4247615111808
Car 210,81.0,73,5,,,done,,done charging,1370.6051057272648,,,192.755012807443
Car 211,62.0,307904,2,,,done,,done charging,1384.1394530305965,,,196.42655774898816
Car 202,107.0,308440,0,,,done,,done charging,1386.9703570598303,,,462.77261908714473
Car 198,118.0,31,7,,,done,,done charging,1389.986314398624,,,500.03473907082645
Car 207,116.0,308440,0,,,done,,done charging,1391.0254282202438,,,144.90654047807305
Car 215,,,,60,,arrived,,arrived,1394.2707845798202,,,
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1394.2707845798202,,0.0,
Car 214,47.0,73,5,,,done,,done charging,1403.707637044181,,,217.60064261641548
Car 209,115.0,31,7,,,done,,done charging,1414.8880813536505,,,320.9668943690992
Car 216,,,,8,,arrived,,arrived,1415.4098641295877,,,
Car 216,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1415.4098641295877,,0.0,
Car 206,109.0,308702,1,,,done,,done charging,1426.9932537591765,,,347.5579647947553
