car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",445.6277394237582,0,,
Car 97,,,,51,,arrived,,arrived,445.871493205856,,,
Car 93,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",446.15461898246286,6,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",446.9910493225258,6,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",447.17877693948043,16,,
Car 98,,,,45,,arrived,,arrived,447.6245779707543,,,
Car 94,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",447.66735436473095,14,,
Car 66,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",447.90386020707393,16,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",447.97152999193645,3,,
Car 99,,,,4,,arrived,,arrived,447.97502578180246,,,
Car 68,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),448.1371960062276,,25.0,
Car 80,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",448.520397564359,19,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",448.6377221550814,17,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",449.13987526867834,20,,
Car 69,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",449.75316885795655,19,,
Car 96,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",449.9126206282329,14,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",449.9522679570394,2,,
Car 57,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",449.9780864243241,7,,
Car 100,,,,85,,arrived,,arrived,450.3252224188826,,,
Car 100,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),450.3252224188826,,0.0,
Car 101,,,,32,,arrived,,arrived,450.4216089567396,,,
Car 83,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",450.79428006257376,19,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",450.871493205856,6,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",451.15817293676815,5,,
Car 102,,,,37,,arrived,,arrived,451.20437907555385,,,
Car 92,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",451.2268510170116,0,,
Car 103,,,,91,,arrived,,arrived,451.26763759687236,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",451.4309294075057,13,,
Car 47,82.0,40,11,,,done,,done charging,452.02475635156486,,,192.19000550955928
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",452.5634797055244,5,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",452.6245779707543,11,,
Car 104,,,,34,,arrived,,arrived,452.90582806121176,,,
Car 104,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),452.90582806121176,,0.0,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",452.97502578180246,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",453.2351561735005,7,,
Car 82,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",453.3161257433788,19,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",453.4829607242655,4,,
Car 105,,,,79,,arrived,,arrived,453.5556637209234,,,
Car 57,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),453.5595552627069,,40.0,
Car 94,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",454.0369566206021,0,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",454.09380507380786,5,,
Car 106,,,,4,,arrived,,arrived,454.79791282782395,,,
Car 98,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),454.95291971255693,,5.0,
Car 84,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",455.0295031384058,1,,
Car 80,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",455.3075002054776,6,,
Car 101,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",455.4216089567396,8,,
Car 101,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),455.69070763308815,,5.0,
Car 107,,,,24,,arrived,,arrived,455.7390143041182,,,
Car 66,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",455.9850034147606,14,,
Car 108,,,,60,,arrived,,arrived,455.98576852779604,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",456.00954266685,5,,
Car 55,75.0,33,12,,,done,,done charging,456.05462932621083,,,53.74301665094826
Car 107,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),456.05462932621083,,0.31561502209262926,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",456.20437907555385,5,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",456.26763759687236,4,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",456.28222288410404,0,,
Car 89,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",456.39894878794564,13,,
Car 86,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",456.48961144496474,14,,
Car 109,,,,51,,arrived,,arrived,456.6280273780405,,,
Car 67,47.0,33,12,,,done,,done charging,456.8964758164013,,,22.41591973983615
Car 110,,,,15,,arrived,,arrived,456.9478764783754,,,
Car 111,,,,24,,arrived,,arrived,457.2075681267157,,,
Car 83,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",457.5813827036924,6,,
Car 41,120.0,37,19,,,done,,done charging,457.59889745200826,,,33.04470625133857
Car 69,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),457.59889745200826,,28.747563922534425,
Car 112,,,,55,,arrived,,arrived,457.64046654065737,,,
Car 93,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),457.70552908544414,,10.0,
Car 113,,,,5,,arrived,,arrived,457.93083211776695,,,
Car 113,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),457.93083211776695,,0.0,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",457.96642533247467,2,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",458.19983494765864,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.5556637209234,3,,
Car 114,,,,37,,arrived,,arrived,458.6333231032636,,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",458.8960004937764,6,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.2887554559327,3,,
Car 49,88.0,57,14,,,done,,done charging,459.68068784245486,,,114.0878679140641
Car 112,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),459.68068784245486,,2.0402213017974873,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",459.79791282782395,2,,
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),459.8786570623938,,25.0,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",460.7060005020862,17,,
Car 115,,,,34,,arrived,,arrived,460.7568838822865,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",460.77653093606517,2,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",460.98576852779604,11,,
Car 109,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",461.6280273780405,6,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",461.82725871810214,19,,
Car 110,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",461.9478764783754,14,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",461.9771822945059,3,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",462.1229940953274,19,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",462.2075681267157,17,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",462.27904267378324,20,,
Car 89,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",462.28734883633365,14,,
Car 82,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",462.4142904148961,14,,
Car 116,,,,51,,arrived,,arrived,462.41701496195395,,,
Car 51,93.0,4,20,,,done,,done charging,462.7859773182642,,,164.30281135379124
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",462.8592137008359,11,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",463.0217971995671,2,,
Car 117,,,,37,,arrived,,arrived,463.10642864691096,,,
Car 118,,,,10,,arrived,,arrived,463.21867512864833,,,
Car 114,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",463.6333231032636,5,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",463.64056763324294,18,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",463.6606081866292,14,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",463.81928990248747,17,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",464.0387316883695,19,,
Car 119,,,,15,,arrived,,arrived,464.28205735512205,,,
Car 102,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),464.53811619305054,,10.0,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",464.55238163749675,6,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",464.9485681073447,6,,
Car 66,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",465.1777438523479,2,,
Car 103,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),465.48150442506085,,10.0,
Car 115,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",465.7568838822865,15,,
Car 75,48.0,30,10,,,done,,done charging,465.8779768385437,,,15.555517877574284
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",465.934490684844,14,,
Car 115,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),465.94362479318175,,5.0,
Car 62,52.0,8,16,,,done,,done charging,466.10018051775876,,,150.94559297924337
Car 118,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),466.10018051775876,,2.88150538911043,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",467.24080847606996,17,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.30291283136796,3,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",467.41701496195395,6,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",467.42240330883726,18,,
Car 88,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",467.90192231633154,6,,
Car 117,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",468.10642864691096,5,,
Car 71,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",468.1976576935568,7,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",468.3141102695987,5,,
Car 110,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",468.31747873424655,0,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",468.49992440345983,19,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.8000693405274,3,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",468.95636911984315,4,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",469.1433084084819,14,,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",469.28205735512205,14,,
Car 91,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",469.59980745507204,19,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",469.707986701493,20,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.11301843495846,3,,
Car 73,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",470.1133952865989,7,,
Car 82,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",470.4108291414881,16,,
Car 45,113.0,60,6,,,done,,done charging,470.92880833389216,,,180.72136149700506
Car 87,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),470.92880833389216,,27.3579333520712,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",471.37293414228355,16,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",471.6711791923708,0,,
Car 120,,,,23,,arrived,,arrived,472.06674203566337,,,
Car 120,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),472.06674203566337,,0.0,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.3582846984604,3,,
Car 80,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",472.55193911198984,11,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",472.566539012932,5,,
Car 121,,,,82,,arrived,,arrived,472.8543184348415,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",473.273230544199,4,,
Car 122,,,,52,,arrived,,arrived,473.79957848565607,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",474.06369552209145,17,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.15648212479385,3,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",474.18109224514035,20,,
Car 97,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",474.26334010065517,2,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",474.7453567037566,4,,
Car 83,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",474.8258216102046,11,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",475.0570530497096,2,,
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",475.0926977659533,14,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",475.3766446165225,5,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",475.51291066435306,2,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",475.6516596109932,0,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",475.9513861033931,10,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",476.25503029748313,1,,
Car 123,,,,91,,arrived,,arrived,476.4372753254378,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",476.7791265319396,10,,
Car 90,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",476.8530323846114,20,,
Car 114,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",476.9670602207603,13,,
Car 124,,,,74,,arrived,,arrived,477.5195655845073,,,
Car 71,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),477.6038127827435,,45.0,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",477.6219108800245,5,,
Car 121,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",477.8543184348415,4,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",477.8619378349168,17,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",478.17893748102176,18,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",478.606919474137,14,,
Car 125,,,,30,,arrived,,arrived,478.6678389869181,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",478.69486412498173,10,,
Car 91,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",478.6979721265893,16,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.79957848565607,3,,
Car 126,,,,54,,arrived,,arrived,478.83814541060036,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",479.4201083063579,4,,
Car 82,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",479.6035695790753,2,,
Car 127,,,,50,,arrived,,arrived,479.91053672254657,,,
Car 89,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",480.5656745798708,1,,
Car 123,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",481.4372753254378,4,,
Car 117,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",481.44016576440765,13,,
Car 99,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",481.46230002182443,11,,
Car 128,,,,90,,arrived,,arrived,481.6152723005598,,,
Car 106,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",481.9155848119748,14,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",482.3883223530385,5,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",482.39123392645627,2,,
Car 58,88.0,307904,2,,,done,,done charging,482.4119411410771,,,99.11480165800255
Car 124,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),482.4119411410771,,4.892375556569789,
Car 114,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",482.8554602691483,14,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",482.96595595535297,1,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",483.21265738439166,6,,
