car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),710.4982845909301,,60.0,
Car 155,,,,,,gave_up,9,"no alternate charger available, gave up",711.0784613724055,,,
Car 148,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",711.4217424530527,9,,
Car 221,,,,85,,arrived,,arrived,711.4706373413956,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.5951742727634,3,,
Car 214,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",711.6949748130867,19,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",711.8097960661529,14,,
Car 215,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",711.816587440671,2,,
Car 218,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",712.2432489588413,17,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",712.3616270727495,15,,
Car 157,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",712.3731368191593,18,,
Car 222,,,,17,,arrived,,arrived,712.8794963392835,,,
Car 223,,,,62,,arrived,,arrived,713.1205734756063,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",713.9523204303756,18,,
Car 200,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",714.1651683682161,13,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",714.6536885536021,15,,
Car 201,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",714.8422204347047,5,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",715.0543778737764,7,,
Car 220,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",715.261337763181,5,,
Car 216,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",715.5630464372385,2,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",715.7114549451352,10,,
Car 185,78.0,64,18,,,done,,done charging,715.7344096599988,,,286.1722387003389
Car 157,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),715.7344096599988,,95.77826108848933,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",715.9089242501376,7,,
Car 205,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",716.1205241207083,5,,
Car 221,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",716.4706373413956,4,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",716.6447841099324,3,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",716.8588004543275,4,,
Car 209,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",716.9965369770481,1,,
Car 145,101.0,35,17,,,done,,done charging,717.0436837090843,,,400.5192186916644
Car 222,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),717.0436837090843,,4.164187369800857,
Car 182,103.0,33,12,,,done,,done charging,717.2566271532091,,,73.84673273459214
Car 224,,,,34,,arrived,,arrived,717.9767164886257,,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",718.1205734756063,11,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",718.1941429893097,3,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",718.4162563177061,7,,
Car 214,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",718.4820774542053,6,,
Car 218,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",718.6128512147124,0,,
Car 174,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",718.9151908233682,9,,
Car 148,,,,,,gave_up,9,"no alternate charger available, gave up",719.004754205403,,,
Car 225,,,,61,,arrived,,arrived,720.3337274408807,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",720.7577794727608,0,,
Car 159,,,,,,gave_up,18,"no alternate charger available, gave up",720.7932572221935,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.0826781348069,3,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",721.3360013614104,13,,
Car 211,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",721.3567021768163,5,,
Car 219,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",721.3932628690652,17,,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",721.5437746837412,14,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",721.612325849122,13,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",721.9084102914965,5,,
Car 171,113.0,73,5,,,done,,done charging,722.4615843682394,,,230.84024184019796
Car 201,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),722.4615843682394,,43.72555698054896,
Car 163,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",722.464730955725,16,,
Car 108,101.0,31,7,,,done,,done charging,722.8286982103886,,,475.4956854609625
Car 224,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",722.9767164886257,15,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",723.0524334363154,3,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",723.1293569231797,12,,
Car 177,114.0,32,8,,,done,,done charging,723.1703028941815,,,137.79977047765595
Car 200,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",723.2507536741659,17,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",723.4577691708738,6,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",723.8435673777661,18,,
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),724.4190743137544,,40.0,
Car 136,106.0,30,10,,,done,,done charging,724.5117390150035,,,344.6298017241457
Car 226,,,,82,,arrived,,arrived,724.5410596671915,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",724.5417847096845,3,,
Car 209,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),724.890964197493,,35.0,
Car 80,117.0,32,8,,,done,,done charging,725.0137781989176,,,716.4217407060916
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",725.3337274408807,11,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",725.3812703005797,9,,
Car 189,61.0,308702,1,,,done,,done charging,725.4324238055651,,,99.80849291607737
Car 223,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",725.448915217409,5,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",725.5485914964786,5,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",726.346304316371,17,,
Car 160,119.0,86,9,,,done,,done charging,726.5021060667996,,,429.97096709243067
Car 226,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),726.5021060667996,,1.961046399608108,
Car 206,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",726.7305155946364,16,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",726.835185435357,15,,
Car 195,57.0,31,7,,,done,,done charging,726.9634817499559,,,236.0354820919477
Car 219,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",727.7628651249363,7,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",728.3160596178794,11,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",728.6310855647292,11,,
Car 220,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",728.801072447681,15,,
Car 227,,,,28,,arrived,,arrived,728.9584177702166,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",729.1548650325544,16,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",729.2235853462187,11,,
Car 224,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",729.3463187444968,0,,
Car 197,79.0,60,6,,,done,,done charging,729.5023425199652,,,195.7433552035399
Car 213,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),729.5023425199652,,27.02608000476721,
Car 174,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",729.7991308564,4,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",729.8054108912486,7,,
Car 228,,,,34,,arrived,,arrived,730.0426180831803,,,
Car 163,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",730.4000988953447,4,,
Car 208,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",730.4058288698227,10,,
Car 229,,,,62,,arrived,,arrived,730.581056493547,,,
Car 221,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",730.684504169584,2,,
Car 230,,,,79,,arrived,,arrived,731.7511603103296,,,
Car 219,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),731.9686359346873,,15.0,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",732.5545286629562,6,,
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",732.6620691826834,16,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",732.7542003369502,17,,
Car 200,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",733.4379649250411,5,,
Car 227,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",733.9584177702166,15,,
Car 215,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",734.1981936062542,11,,
Car 208,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),734.657738791084,,40.0,
Car 161,118.0,86,9,,,done,,done charging,734.707829293646,,,505.54779798854577
Car 231,,,,5,,arrived,,arrived,734.7264707436458,,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",734.8123705090563,19,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",734.996742782727,17,,
Car 228,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",735.0426180831803,15,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",735.581056493547,11,,
Car 214,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",735.7265163607176,11,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",736.0858930599599,2,,
Car 151,92.0,5,13,,,done,,done charging,736.731342948214,,,400.4587228278779
Car 231,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),736.731342948214,,2.004872204568187,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",736.7511603103296,3,,
Car 205,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",737.0055912314798,17,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",737.1720608927706,18,,
Car 206,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",737.3474532423634,15,,
Car 173,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",737.8469890392978,4,,
Car 220,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",737.8866577536309,16,,
Car 232,,,,4,,arrived,,arrived,738.1383280142023,,,
Car 183,89.0,37,19,,,done,,done charging,738.4206977118704,,,395.66577822623503
Car 218,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),738.4206977118704,,22.533663604584717,
Car 233,,,,61,,arrived,,arrived,738.709028417298,,,
Car 211,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",738.7714129115367,0,,
Car 234,,,,51,,arrived,,arrived,738.7963541794202,,,
Car 162,54.0,34,14,,,done,,done charging,739.699627257618,,,662.7959540786928
Car 202,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",739.7816070149886,10,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.9505948637199,3,,
Car 235,,,,25,,arrived,,arrived,740.3150945567836,,,
Car 227,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",740.3280200260876,0,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",740.5837176844757,19,,
Car 198,81.0,40,11,,,done,,done charging,741.3597367850773,,,192.19000550955928
Car 229,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),741.3597367850773,,8.45033854972769,
Car 236,,,,72,,arrived,,arrived,741.4074339997212,,,
Car 228,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",741.4122203390514,0,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",741.5188228250928,6,,
Car 225,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",741.9583291631207,5,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",742.0147864918937,17,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",742.0748126485528,18,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",742.3317718780269,16,,
Car 232,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",743.1383280142023,19,,
Car 217,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",743.4166263468514,18,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",743.709028417298,11,,
Car 234,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",743.7963541794202,6,,
Car 199,67.0,8,16,,,done,,done charging,743.8209833259556,,,237.46549237048123
Car 220,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),743.8209833259556,,21.74158513473742,
Car 223,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",743.8905497357127,19,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",744.0063474921085,6,,
Car 174,,,,,,gave_up,18,"no alternate charger available, gave up",744.0129976845884,,,
Car 207,65.0,73,5,,,done,,done charging,744.7288337175378,,,188.18082415496804
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),744.809055362046,,15.0,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",745.2142210452839,17,,
Car 235,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",745.3150945567836,8,,
Car 237,,,,54,,arrived,,arrived,745.3478667668279,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.4223805588531,3,,
Car 235,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),745.5841932331322,,5.0,
Car 187,53.0,5,13,,,done,,done charging,746.0877482503937,,,447.5932304715429
Car 214,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",746.1405332040807,1,,
Car 236,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",746.4074339997212,0,,
Car 206,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",746.5401936799507,17,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",746.9620808481374,9,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",747.0675943415507,2,,
Car 205,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",747.2252554526505,19,,
Car 238,,,,4,,arrived,,arrived,748.0217549722432,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",748.1517946545144,2,,
Car 163,,,,,,gave_up,18,"no alternate charger available, gave up",748.9157494403706,,,
Car 212,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",748.9368256656273,7,,
Car 239,,,,37,,arrived,,arrived,749.0549672512603,,,
Car 240,,,,70,,arrived,,arrived,749.190401488343,,,
Car 173,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),749.3350108845079,,90.0,
Car 241,,,,54,,arrived,,arrived,749.6553137271798,,,
Car 169,73.0,40,11,,,done,,done charging,749.7147702593419,,,400.5192186916644
Car 233,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),749.7147702593419,,8.677400100241243,
Car 230,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",749.866675781777,0,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",749.921934361796,19,,
Car 232,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",749.925430655321,5,,
Car 200,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",750.1824980769522,6,,
Car 237,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",750.3478667668279,17,,
Car 192,115.0,57,15,,,done,,done charging,750.6692104546353,,,83.64874120762752
Car 240,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),750.6692104546353,,1.478808966292263,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",750.6860067404172,6,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",751.1246959212228,4,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",751.3346892339111,15,,
