car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1134.3435389884253,7,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1134.8345402397213,7,,
Car 176,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1134.9076671117227,8,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.2019207567187,3,,
Car 196,,,,89,,arrived,,arrived,1135.2367429792578,,,
Car 197,,,,30,,arrived,,arrived,1135.6426328646803,,,
Car 155,116.0,73,5,,,done,,done charging,1135.9442898825168,,,370.9280935506263
Car 189,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1135.9442898825168,,19.636919070060685,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1136.0927593902632,8,,
Car 198,,,,67,,arrived,,arrived,1136.5960701551464,,,
Car 199,,,,61,,arrived,,arrived,1137.0096699829814,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1137.7605695691047,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.7986950975628,2,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1138.9309772476338,7,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1139.2019043575015,1,,
Car 200,,,,60,,arrived,,arrived,1139.2148193017279,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1140.0469405874098,9,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1140.176765788055,5,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1140.2367429792578,2,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1140.4655469382828,4,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1140.5379418387058,0,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1140.6426328646803,10,,
Car 201,,,,5,,arrived,,arrived,1140.788669801227,,,
Car 158,112.0,307904,2,,,done,,done charging,1141.0608130149033,,,280.6474449116342
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1141.3593158064978,6,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1141.3618580665955,5,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1141.5960701551464,5,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1141.9119754072128,9,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.0096699829814,5,,
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1142.1351825964562,,5.0,
Car 202,,,,3,,arrived,,arrived,1142.7046086051216,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1144.2148193017279,5,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1145.788669801227,1,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1145.8716268382136,10,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1145.9803031313274,0,,
Car 197,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1146.4581611037572,7,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.0243485816825,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.7046086051216,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1148.4112479306743,9,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.7428759938891,3,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1148.988016784535,6,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1149.3885048280174,2,,
Car 165,93.0,60,6,,,done,,done charging,1149.9225885138321,,,257.04147231348827
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1150.038859004501,4,,
Car 203,,,,78,,arrived,,arrived,1150.3092954322042,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1150.5112002464314,4,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1150.5171420620895,7,,
Car 162,105.0,308108,4,,,done,,done charging,1151.3364047466473,,,340.4359214815954
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1151.529843877997,1,,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1151.6871550772905,8,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1151.6962925249718,2,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1152.2440083232475,2,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1152.667418754473,9,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1152.9682347866858,0,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1152.9826218426406,8,,
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1153.2105851457136,,15.0,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1154.0065021754533,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1154.090755758726,5,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1154.70974170817,7,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1155.3092954322042,6,,
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1156.271949985186,,10.0,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.3608360805758,3,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1156.4429523440306,10,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1156.9562537536228,,,
Car 204,,,,15,,arrived,,arrived,1157.2206706345064,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1157.591676664231,2,,
Car 205,,,,24,,arrived,,arrived,1157.9932841237096,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.3906613407207,3,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1158.4921050052767,1,,
Car 161,120.0,31,7,,,done,,done charging,1158.888484890284,,,288.4307942830711
Car 198,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1158.888484890284,,14.111905544659521,
Car 177,68.0,60,6,,,done,,done charging,1159.221837630537,,,448.9802376581862
Car 196,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1159.221837630537,,16.196842110759462,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1159.5238740810366,1,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1160.4131433071545,10,,
Car 172,75.0,308702,1,,,done,,done charging,1161.134155246392,,,409.9402695493405
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1161.134155246392,,36.58021745488145,
Car 163,94.0,73,5,,,done,,done charging,1161.5230140845777,,,316.3025262573897
Car 191,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1161.5230140845777,,33.16847931327402,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1161.62446226214,1,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1161.7442912271163,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1162.2206706345064,2,,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1162.2584805831075,8,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1162.3210591171999,6,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.3260740648107,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.8737898630864,3,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1162.9932841237096,2,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1163.3384844537238,10,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.654287522285,4,,
Car 206,,,,77,,arrived,,arrived,1164.8250268637746,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1166.3022728548626,0,,
Car 201,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1166.937604046038,8,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1167.5275792594398,2,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1167.5897002463748,6,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.1374160446505,4,,
Car 171,117.0,308440,0,,,done,,done charging,1169.0667420356633,,,186.2715086920258
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.0794560423765,3,,
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1169.412725482261,,25.0,
Car 174,52.0,307905,3,,,done,,done charging,1169.4920864052588,,,332.78975616876215
Car 192,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1169.4920864052588,,30.149004181318105,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1169.8250268637746,4,,
Car 169,81.0,308440,0,,,done,,done charging,1170.8208673846318,,,385.49869983700125
Car 182,55.0,33,10,,,done,,done charging,1171.0139425775496,,,274.9086122406858
Car 203,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1171.0139425775496,,10.614434452448677,
Car 207,,,,43,,arrived,,arrived,1171.4978481249495,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.5571581333998,3,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1171.9488946494569,4,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1172.176757368537,,,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1172.2067027223702,9,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.329771622603,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.1285784719062,7,,
Car 185,65.0,32,8,,,done,,done charging,1174.1360695837059,,,147.32645969897507
Car 208,,,,70,,arrived,,arrived,1174.6172042411672,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1174.6172042411672,,0.0,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1176.4978481249495,10,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1176.608193590699,4,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1176.6598858909026,0,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1176.820784314964,6,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1177.5933978041671,7,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1178.0390224609598,6,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1178.8319800708907,9,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1179.0475952249533,2,,
Car 209,,,,50,,arrived,,arrived,1179.7737662582897,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.0996186706432,3,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1181.1714630106355,7,,
Car 210,,,,4,,arrived,,arrived,1181.6223364378352,,,
Car 180,95.0,33,10,,,done,,done charging,1181.804168413872,,,75.31628796294795
Car 207,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1181.804168413872,,8.781859550039144,
Car 188,64.0,31,7,,,done,,done charging,1183.8107445334028,,,335.130920267964
Car 205,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1184.3068097380115,,15.0,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1184.6566663216945,4,,
Car 211,,,,90,,arrived,,arrived,1184.7178960386577,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1184.7737662582897,4,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1185.3632448522073,4,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1185.8307619518778,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1185.8392776592882,5,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1186.6223364378352,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.5537282395846,3,,
Car 212,,,,77,,arrived,,arrived,1188.611512740493,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.0213449339503,1,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1189.4002716442576,0,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1189.7178960386577,2,,
Car 184,97.0,308108,4,,,done,,done charging,1192.747271017195,,,190.81237011260845
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1192.747271017195,,53.861556318735666,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1192.8173544211488,5,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1193.611512740493,4,,
Car 213,,,,50,,arrived,,arrived,1193.794029899043,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1193.8684666808078,7,,
Car 214,,,,5,,arrived,,arrived,1193.980490161428,,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.9963346194684,2,,
Car 215,,,,31,,arrived,,arrived,1194.2165569080205,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1194.9079045174747,9,,
Car 216,,,,25,,arrived,,arrived,1195.4312879734346,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.6244929505385,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.1317975613488,7,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.224029053289,3,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=33)",1198.7515390157832,10,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1198.794029899043,4,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1198.980490161428,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1199.0281071765146,2,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1199.2165569080205,1,,
Car 189,64.0,73,5,,,done,,done charging,1199.9442898825168,,,293.0378167106464
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1199.9442898825168,,21.48081708990844,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1200.4312879734346,2,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1200.7325907682784,1,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1200.8881191321027,4,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.5024676340997,3,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1202.8340811016717,2,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1202.8351991603333,9,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1203.1279039643427,9,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1203.4876552348533,6,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1204.919958507005,9,,
Car 160,117.0,30,9,,,done,,done charging,1205.8100117318197,,,344.6298017280723
Car 200,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1205.8100117318197,,42.1501263206826,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1206.7944235545124,5,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1207.766093815664,5,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.901562068371,7,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.0165982602216,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.364594675408,3,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1208.9525902151465,1,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1209.4105889783548,5,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.767775472328,3,,
Car 215,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1210.981791293239,10,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.340214116303,3,,
Car 217,,,,77,,arrived,,arrived,1211.8400203237925,,,
Car 181,116.0,32,8,,,done,,done charging,1211.8776168616273,,,147.32645969897507
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1212.5061485791775,0,,
Car 193,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1213.5461861979513,8,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1213.6049636673556,10,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.6282208569721,4,,
Car 193,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1213.8152848742836,,50.0,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1215.0144230013805,10,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1215.031401653892,7,,
Car 218,,,,17,,arrived,,arrived,1215.148490654822,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1215.7154954614555,10,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.522731274853,3,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1216.6038402978672,5,,
Car 175,117.0,308702,1,,,done,,done charging,1216.781256840011,,,289.9980689309737
Car 215,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1216.797319532316,8,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1216.8400203237925,4,,
Car 215,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1217.0664182086482,,20.0,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1218.4122121871235,0,,
Car 214,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1220.129424406239,8,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.148490654822,3,,
Car 219,,,,15,,arrived,,arrived,1220.4811594450798,,,
Car 179,95.0,30,9,,,done,,done charging,1220.5572132279026,,,334.92265353981963
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1220.6436799590397,0,,
Car 220,,,,15,,arrived,,arrived,1221.1104978117958,,,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1221.7760302756938,8,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1221.7863574564171,5,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1222.1339841114345,5,,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",1222.1506907032242,,,
Car 194,70.0,60,6,,,done,,done charging,1223.2105851457136,,,414.35119134958745
Car 214,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1225.3985230825713,9,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1225.412116836386,0,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1225.4811594450798,6,,
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1226.0331384203193,8,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.0625886849712,2,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.1104978117958,2,,
Car 214,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1226.2308428211609,,25.0,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1226.7448135877364,6,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1227.045128952026,4,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1227.2499586693268,0,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1227.6759911997012,1,,
Car 221,,,,35,,arrived,,arrived,1228.6318498007438,,,
Car 219,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1229.7037278062585,,5.0,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1229.9074589716174,1,,
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1230.7864438270997,,30.0,
Car 202,,,,,,gave_up,8,"no alternate charger available, gave up",1231.3022370966517,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1231.3977631240123,1,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1232.4324758278767,0,,
Car 196,74.0,60,6,,,done,,done charging,1233.221837630537,,,492.0741839048354
Car 216,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1233.221837630537,,20.474206046752215,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.6318498007438,2,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.5687216996025,3,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1234.7649411669001,6,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.4469853106891,3,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1236.5137376819046,1,,
Car 222,,,,8,,arrived,,arrived,1236.7298345775548,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1238.0179115990159,7,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1239.8323478811667,5,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1240.3188350309554,7,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1240.7106114922533,6,,
Car 198,82.0,31,7,,,done,,done charging,1240.888484890284,,,220.46031404353255
Car 210,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1240.888484890284,,37.167171692283546,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1241.6962548404545,1,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1241.7298345775548,6,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1241.8565676337068,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.9683372996371,3,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1244.3927766991571,5,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1244.624190309303,7,,
Car 207,63.0,33,10,,,done,,done charging,1244.804168413872,,,145.92772778957152
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1246.02223662994,9,,
Car 223,,,,10,,arrived,,arrived,1246.939506707207,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1248.2319634812013,6,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1249.7291048365776,5,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1249.7590235990745,1,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1249.806707467853,7,,
