car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 81,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),449.77919926641613,,8.110659029271517,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",450.07769275313893,14,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",450.2176720927637,2,,
Car 92,,,,65,,arrived,,arrived,450.29539770852296,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",450.4041114098308,3,,
Car 49,53.0,57,14,,,done,,done charging,451.0928139396606,,,91.55081785523534
Car 90,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),451.0928139396606,,4.956376029551166,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.2240982527879,3,,
Car 93,,,,18,,arrived,,arrived,451.25667193261563,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",451.87345963977447,4,,
Car 82,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",452.16131930086556,13,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",452.32473239995596,7,,
Car 76,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",452.49494326998774,16,,
Car 75,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",452.828545186153,6,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",452.8791892903449,18,,
Car 33,109.0,307905,3,,,done,,done charging,453.914216478274,,,175.536800411633
Car 89,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),453.914216478274,,8.246478886879117,
Car 94,,,,38,,arrived,,arrived,454.420263970233,,,
Car 92,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",455.29539770852296,13,,
Car 95,,,,88,,arrived,,arrived,455.3105230942259,,,
Car 45,66.0,308108,4,,,done,,done charging,455.32000981352616,,,129.3689439151663
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),455.3959294860266,,10.0,
Car 34,114.0,308440,0,,,done,,done charging,455.4780342963583,,,55.536708431710515
Car 78,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),455.4780342963583,,14.848033849069566,
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",455.5154108947839,18,,
Car 77,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",455.7330084883626,5,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",455.9925637980794,19,,
Car 93,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",456.25667193261563,14,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",456.48772443435195,6,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",456.817267068602,18,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",457.2767923183422,6,,
Car 48,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",457.5359434321559,7,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",457.8519846011064,5,,
Car 61,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",458.02813399894046,14,,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",458.7277675224894,5,,
Car 55,53.0,35,18,,,done,,done charging,458.8577179616594,,,92.84340747116998
Car 84,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),458.8577179616594,,13.126639381431119,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",458.9484219419842,16,,
Car 50,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",458.9871810063203,19,,
Car 51,58.0,64,17,,,done,,done charging,459.4108754607081,,,312.1536493029962
Car 94,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",459.420263970233,19,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",459.52479548101155,6,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.55415959165697,3,,
Car 96,,,,19,,arrived,,arrived,459.79028546159367,,,
Car 95,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",460.3105230942259,4,,
Car 76,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",460.4303112096074,14,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",461.1816531673046,11,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",461.807672086592,1,,
Car 86,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",461.885013150655,7,,
Car 70,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",462.0672273963088,1,,
Car 97,,,,62,,arrived,,arrived,462.49064064705357,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",462.6262741884868,0,,
Car 88,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",463.18686932447315,7,,
Car 92,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",463.2307656481426,19,,
Car 48,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",463.2393450311404,18,,
Car 98,,,,26,,arrived,,arrived,464.6251162734975,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",464.79028546159367,14,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",464.81778577322103,5,,
Car 50,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",465.0618446045497,0,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",465.50621777867616,5,,
Car 99,,,,82,,arrived,,arrived,465.85788997133943,,,
Car 100,,,,37,,arrived,,arrived,465.98848439485226,,,
Car 94,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",466.20736661135163,1,,
Car 40,95.0,8,16,,,done,,done charging,466.6312398678993,,,118.27804678478897
Car 82,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),466.6312398678993,,19.747449986295464,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",466.7569565440089,19,,
Car 61,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",466.77655721932643,10,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",467.1114218846413,10,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",467.49064064705357,11,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",467.6834531305965,17,,
Car 56,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",467.9412449377986,7,,
Car 101,,,,18,,arrived,,arrived,468.4619892849603,,,
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",468.50999490910726,14,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",469.36584850394985,2,,
Car 95,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),469.5243899224144,,10.0,
Car 76,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",469.62305164719464,6,,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",469.6251162734975,8,,
Car 98,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),469.89421494984606,,5.0,
Car 92,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",470.01786828926123,5,,
Car 102,,,,54,,arrived,,arrived,470.05897240581925,,,
Car 58,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",470.189248100468,7,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",470.31033085809975,7,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",470.72874399353503,7,,
Car 99,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",470.85788997133943,4,,
Car 61,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),470.88341162696184,,35.0,
Car 100,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",470.98848439485226,5,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",471.0907839604061,10,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",471.52985977705674,18,,
Car 71,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),471.72929035542563,,25.0,
Car 46,74.0,73,5,,,done,,done charging,472.24647326461996,,,173.53830834201761
Car 66,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),472.24647326461996,,33.71106646442428,
Car 88,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",472.3926401342242,10,,
Car 48,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",472.44511584089145,10,,
Car 62,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",472.8316201422383,7,,
Car 101,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",473.4619892849603,14,,
Car 103,,,,30,,arrived,,arrived,473.48806295555215,,,
Car 44,93.0,37,19,,,done,,done charging,474.4018043227671,,,33.04470625133857
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",474.4504700731426,5,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",474.52998133565893,17,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",474.8189823888562,5,,
Car 42,65.0,60,6,,,done,,done charging,474.9250853761917,,,274.7018479500342
Car 76,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),474.9250853761917,,26.41070280363641,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",475.05897240581925,18,,
Car 39,98.0,57,14,,,done,,done charging,475.3063152288284,,,148.65695175439149
Car 75,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),475.3063152288284,,26.382303476358004,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",475.46390414468067,19,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",476.01373245708425,13,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",476.0925318874906,1,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",476.43214559251953,14,,
Car 74,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),476.53856774291006,,30.0,
Car 86,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",476.91547021121,15,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",477.06314799308166,13,,
Car 86,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),477.10221112210525,,25.0,
Car 96,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",477.8994620329279,7,,
Car 88,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",478.2173263850281,15,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",478.23082000771,17,,
Car 88,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),478.40406729592337,,25.0,
Car 103,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",478.48806295555215,14,,
Car 104,,,,53,,arrived,,arrived,478.490731727615,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.70233600284314,3,,
Car 105,,,,117,,arrived,,arrived,478.80429384310986,,,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",478.94406293384696,10,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",479.8315915408314,0,,
Car 106,,,,62,,arrived,,arrived,480.1764109637647,,,
Car 58,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",481.1920660965163,10,,
Car 107,,,,117,,arrived,,arrived,481.35704516852456,,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",481.4130889806211,11,,
Car 102,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",481.4285746616904,0,,
Car 48,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",481.8092849720303,0,,
Car 108,,,,78,,arrived,,arrived,481.98728794585395,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",483.3715419800856,7,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",483.490731727615,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.80429384310986,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",483.9659621844072,5,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",484.3668099541743,18,,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",484.52821907935237,14,,
Car 56,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",484.76874918465086,15,,
Car 70,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",484.8072354777849,10,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",484.8576652114233,0,,
Car 109,,,,30,,arrived,,arrived,485.00128814598594,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",485.01360379443366,7,,
Car 99,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",485.0717567995279,2,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",485.1764109637647,11,,
Car 77,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",485.1805688129055,10,,
Car 110,,,,25,,arrived,,arrived,485.6001408302727,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.35704516852456,3,,
Car 111,,,,32,,arrived,,arrived,486.4909825673173,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",486.5711658562945,2,,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",486.98728794585395,5,,
Car 58,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",487.0167523473202,15,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",487.10523284267896,10,,
Car 112,,,,73,,arrived,,arrived,487.32132111867963,,,
Car 113,,,,23,,arrived,,arrived,487.58711176485406,,,
Car 50,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",487.8330942344798,9,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",488.3643149434566,5,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",489.0679200246739,18,,
Car 114,,,,84,,arrived,,arrived,489.27116873014916,,,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",489.8409893853865,15,,
Car 56,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",489.9554900955461,18,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",490.00128814598594,14,,
Car 54,64.0,31,7,,,done,,done charging,490.0514349713236,,,253.97388856535937
Car 92,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),490.0514349713236,,29.33442957790544,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",490.6001408302727,18,,
Car 115,,,,53,,arrived,,arrived,490.66788211652147,,,
Car 68,58.0,40,11,,,done,,done charging,491.0350449728541,,,193.9508670921604
Car 106,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),491.0350449728541,,8.530292267286768,
Car 111,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",491.4909825673173,8,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",491.59723952688637,2,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",491.6206713500886,18,,
Car 111,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),491.76008124366587,,5.0,
Car 116,,,,77,,arrived,,arrived,491.85041206282085,,,
Car 58,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",492.2034932582155,18,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",492.32132111867963,19,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",492.58711176485406,18,,
Car 117,,,,8,,arrived,,arrived,492.6049165698883,,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",492.6058235364545,6,,
Car 94,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",492.63097926362053,12,,
Car 96,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",492.92991909348285,15,,
Car 97,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",493.2606169071601,19,,
Car 118,,,,77,,arrived,,arrived,493.53117900383154,,,
Car 100,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",493.6138043853023,16,,
Car 62,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",493.93859289467196,10,,
Car 70,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",494.05914539904614,6,,
Car 114,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",494.27116873014916,4,,
Car 77,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",494.2874232205409,6,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.3378474936638,3,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",494.61208055586684,19,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",494.8380141447793,13,,
Car 50,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",495.41610598682996,16,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",495.66788211652147,4,,
