car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",554.9449171028494,22,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",554.9519084588567,7,,
Car 170,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",554.9786244070934,14,,
Car 224,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",555.0813959198595,20,,
Car 238,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",555.1167228342941,24,,
Car 204,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",555.3099419236036,6,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",555.3185620794169,12,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",555.3799562500196,10,,
Car 184,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",555.5091321318803,19,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",555.5986500464791,7,,
Car 178,60.0,30,10,,,done,,done charging,555.6157200063258,,,175.30007889404655
Car 159,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),555.6157200063258,,49.79009626969264,
Car 131,92.0,57,15,,,done,,done charging,555.7696150581928,,,88.45883069110523
Car 239,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),555.7696150581928,,3.641114351125907,
Car 104,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",555.8533324991806,11,,
Car 182,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",555.9234296883728,8,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",556.0906095737279,3,,
Car 193,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",556.2124211023572,13,,
Car 227,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",556.3601180467759,26,,
Car 176,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",556.6341251761075,24,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",556.6618227676158,13,,
Car 92,101.0,64,18,,,done,,done charging,556.7868692238945,,,286.1722387003389
Car 153,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",556.8720070664198,5,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",556.9760865702907,23,,
Car 112,108.0,8,16,,,done,,done charging,557.1048344208398,,,150.94559297924337
Car 233,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),557.1048344208398,,9.676153319128275,
Car 241,,,,37,,arrived,,arrived,557.2215875636142,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",557.2354066060441,0,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",557.2438643950243,19,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",557.4376517095843,22,,
Car 234,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",557.4642147244577,15,,
Car 242,,,,59,,arrived,,arrived,557.6098891017048,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",557.655196611632,25,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",557.9084296453552,22,,
Car 157,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",558.1297007471484,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",558.158039120866,6,,
Car 205,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",558.235548815426,1,,
Car 175,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",558.3275962338324,23,,
Car 99,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",558.4351036049246,8,,
Car 240,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",558.5346970395643,24,,
Car 229,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",558.6514694499208,0,,
Car 214,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",558.7603540349929,9,,
Car 215,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",559.0552127733397,9,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",559.3211606649758,3,,
Car 126,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",559.3612532885501,13,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",559.5061364721847,10,,
Car 243,,,,13,,arrived,,arrived,559.5157884902986,,,
Car 151,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",559.5738483755432,10,,
Car 236,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",559.5787262163783,4,,
Car 197,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",559.6210823255183,11,,
Car 150,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",559.8081237311343,10,,
Car 156,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",560.1262737078547,5,,
Car 170,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",560.1653653179886,1,,
Car 122,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",560.2812067432662,16,,
Car 212,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",560.3761461155779,5,,
Car 225,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",560.3798395812862,8,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",560.8908951147239,6,,
Car 201,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",560.9027611102302,11,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",560.9890042266297,5,,
Car 238,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",561.1065414842826,17,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",561.1925283647214,25,,
Car 154,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",561.2046425008235,14,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",561.3542357552919,5,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",561.586382244479,13,,
Car 136,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",561.6547626413319,7,,
Car 220,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",561.8141870634533,21,,
Car 187,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",561.8430228183003,8,,
Car 185,46.0,5,13,,,done,,done charging,562.010612354847,,,148.86565000518124
Car 126,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),562.010612354847,,71.76095901790893,
Car 244,,,,30,,arrived,,arrived,562.0569234768836,,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",562.1580600013195,23,,
Car 237,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",562.1760563552907,22,,
Car 241,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",562.2215875636142,5,,
Car 245,,,,71,,arrived,,arrived,562.3334429883508,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",562.4567152757027,3,,
Car 174,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",562.4614457535741,11,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",562.6098891017048,18,,
Car 246,,,,20,,arrived,,arrived,562.864862021639,,,
Car 222,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",563.0386766132907,15,,
Car 247,,,,61,,arrived,,arrived,563.0819249485172,,,
Car 180,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 6 (fid=60)",563.1874818477858,6,,
Car 91,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",563.2432840071674,19,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",563.2851030686356,5,,
Car 167,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",563.29374945324,14,,
Car 226,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",563.3185279932536,6,,
Car 224,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",563.3539771605206,13,,
Car 199,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",563.4231264040507,6,,
Car 234,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",563.4540333744462,0,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",563.6630499047552,22,,
Car 99,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",563.7042022812732,13,,
Car 248,,,,80,,arrived,,arrived,563.8506727717237,,,
Car 235,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",563.9455015243475,1,,
Car 218,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",564.0874812935953,2,,
Car 240,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",564.2654939392382,15,,
Car 161,88.0,45,22,,,done,,done charging,564.3064276415589,,,36.8914791885754
Car 219,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),564.3064276415589,,22.72621174122878,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",564.3683687615576,26,,
Car 242,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),564.4508258935226,,5.0,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",564.5157884902986,10,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",564.5847868465398,5,,
Car 184,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",564.6072968033976,4,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",564.648358802718,1,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",564.7227332653451,17,,
Car 227,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",565.1990869598781,1,,
Car 193,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",565.3270262963256,11,,
Car 121,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",565.3308227229886,14,,
Car 149,48.0,8,16,,,done,,done charging,565.3403786792751,,,237.46549237048123
Car 122,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),565.3403786792751,,75.86643149842155,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",565.3910437653839,22,,
Car 134,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",565.4322059120988,2,,
Car 127,95.0,307904,2,,,done,,done charging,565.4413946722615,,,249.225067784713
Car 157,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),565.4413946722615,,58.332955652667124,
Car 225,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",565.6489382576348,1,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",565.954726454905,24,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",566.0165190629109,6,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",566.2981852641202,26,,
Car 140,52.0,308702,1,,,done,,done charging,566.3707529810574,,,358.25678534078827
Car 235,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),566.3707529810574,,15.513715351244969,
Car 154,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",566.3913834117187,1,,
Car 181,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",566.4290048602141,7,,
Car 249,,,,60,,arrived,,arrived,566.4566078825329,,,
Car 176,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",566.4740057913956,15,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",566.6014680425274,24,,
Car 250,,,,16,,arrived,,arrived,566.6023458087196,,,
Car 238,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",566.8373383839565,0,,
Car 182,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",566.8544941337695,22,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",566.863242138301,23,,
Car 244,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",567.0569234768836,17,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",567.1121214946488,10,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",567.1765324651901,5,,
Car 217,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",567.2780155515569,18,,
Car 245,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",567.3334429883508,15,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",567.4548501357189,17,,
Car 123,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",567.5121535875152,24,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",567.7203414572667,7,,
Car 137,59.0,27,26,,,done,,done charging,567.7216948012823,,,329.2348790772862
Car 205,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),567.7216948012823,,41.952435117118284,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",567.864862021639,24,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",567.9769999067801,17,,
Car 177,45.0,37,19,,,done,,done charging,568.0549006251548,,,203.55532072133633
Car 91,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),568.0549006251548,,95.97264770488522,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",568.0819249485172,11,,
Car 124,117.0,40,11,,,done,,done charging,568.2252361855894,,,258.4053125095401
Car 104,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),568.2252361855894,,84.27613466721971,
Car 251,,,,50,,arrived,,arrived,568.2629326331463,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",568.2962511618435,20,,
Car 167,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",568.4804903641352,1,,
Car 175,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",568.642656427597,13,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",568.6938180252179,6,,
Car 128,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",568.8414664395377,10,,
Car 248,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",568.8506727717237,24,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",568.9200841362434,20,,
Car 222,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",569.0284952632792,19,,
Car 221,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",569.0514533307496,19,,
Car 224,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",569.2423772089086,22,,
Car 197,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",569.4292362113725,6,,
Car 232,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",569.5332825383363,5,,
Car 237,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",569.6268885150273,21,,
Car 204,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",569.8287338517915,15,,
Car 174,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",569.8366682905909,19,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",569.9100761335727,7,,
Car 214,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",569.9271605028804,22,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",570.1936076899093,22,,
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",570.2220192412271,22,,
Car 240,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",570.2553125892267,0,,
Car 220,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",570.2867303061442,16,,
Car 243,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",570.3404747411025,14,,
Car 121,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",570.5175636338838,1,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",570.7514681458533,22,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",571.3142920901552,23,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",571.4566078825329,22,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",571.5999778824845,5,,
Car 250,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",571.6023458087196,15,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",571.6716359744053,22,,
Car 201,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",571.8193259967088,15,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",571.9171156749135,22,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",572.0003541267516,19,,
