car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1111.4641049313866,7,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.667889602318,1,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.2603546287962,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1113.6343359721564,7,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1114.5374238858558,1,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1114.6564619482842,7,,
Car 188,,,,10,,arrived,,arrived,1114.8507180138477,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1115.666409692022,7,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.8709912344182,3,,
Car 148,101.0,60,6,,,done,,done charging,1116.164349275144,,,321.9105595110806
Car 154,79.0,308440,0,,,done,,done charging,1116.3442105688812,,,589.8552735922474
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1116.3442105688812,,25.96490970425134,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.3128949811255,7,,
Car 189,,,,21,,arrived,,arrived,1117.4242256074583,,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",1117.7863533812445,,,
Car 190,,,,72,,arrived,,arrived,1118.2120001036105,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1118.5239808103604,4,,
Car 191,,,,118,,arrived,,arrived,1119.0070238027317,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1119.3374110233551,9,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1119.8507180138477,6,,
Car 192,,,,13,,arrived,,arrived,1119.9333737506408,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1120.3598635472688,9,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1120.5558373300428,6,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.7783422297164,7,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1121.1346174159823,5,,
Car 193,,,,42,,arrived,,arrived,1121.4855350906416,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1121.5076420641249,5,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1122.4242256074583,7,,
Car 188,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1122.8799070353673,,5.0,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1123.01629658011,9,,
Car 194,,,,7,,arrived,,arrived,1123.1811885554455,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1123.2120001036105,7,,
Car 195,,,,4,,arrived,,arrived,1123.2248684746103,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.4584957927989,7,,
Car 196,,,,66,,arrived,,arrived,1123.8212055340261,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.0070238027317,3,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1124.3979710600227,9,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1124.9333737506408,9,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1125.162097274159,1,,
Car 168,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1126.1845497980726,10,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1126.481743828701,9,,
Car 197,,,,31,,arrived,,arrived,1126.482284754721,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.4855350906416,7,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1126.6692276880704,9,,
Car 198,,,,60,,arrived,,arrived,1126.8222976935915,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1127.0464506566125,0,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1128.1811885554455,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1128.2248684746103,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1128.5850263515624,7,,
Car 156,105.0,308702,1,,,done,,done charging,1128.7631751058902,,,238.00146318427056
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1128.7631751058902,,17.53924504549741,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1128.8212055340261,5,,
Car 171,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1128.8409828309138,10,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1129.1618973917834,9,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1129.270649984296,0,,
Car 199,,,,4,,arrived,,arrived,1130.1972168812285,,,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1130.2226573108264,1,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1130.2975316994268,9,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1130.7580600014446,1,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1130.7670793476598,9,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1131.085306195579,5,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.482284754721,2,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1131.780735787442,0,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1131.8222976935915,5,,
Car 168,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1132.0000780371495,8,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1132.1889366896262,9,,
Car 172,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1132.3064300795047,10,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1132.4939139388741,1,,
Car 171,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1134.6565110699908,8,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1134.9865836425872,10,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1135.1972168812285,1,,
Car 157,60.0,33,10,,,done,,done charging,1135.8411066983574,,,800.4869164080991
Car 172,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1135.8411066983574,,47.71914837977579,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1136.1222179502306,1,,
Car 200,,,,1,,arrived,,arrived,1136.2429014685101,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1136.2844900970604,5,,
Car 151,113.0,60,6,,,done,,done charging,1136.64708727881,,,384.35501666486925
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.6873215700768,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1136.8198927876786,0,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1136.8503945555458,4,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.2270249873136,3,,
Car 166,58.0,32,8,,,done,,done charging,1137.2374864468582,,,318.32575361984823
Car 168,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1137.2374864468582,,54.96830973337637,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1138.01362294043,10,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1138.555746725108,10,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1138.62347431481,6,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.4079096996602,1,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1139.5878443476108,9,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1139.8514867151112,2,,
Car 171,,,,,,gave_up,8,"no alternate charger available, gave up",1139.925609746323,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1140.344743479114,9,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1140.384947818444,1,,
Car 173,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1140.8021118816641,8,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.8187722536143,3,,
Car 182,51.0,308108,4,,,done,,done charging,1140.9703570598303,,,138.47203364136507
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1141.0445148000197,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.2429014685101,3,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1141.950947751641,6,,
Car 201,,,,35,,arrived,,arrived,1142.1394530305965,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1142.1840507364645,10,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.4906511688778,4,,
Car 202,,,,52,,arrived,,arrived,1142.5117023228713,,,
Car 158,61.0,32,8,,,done,,done charging,1142.5573115245445,,,429.2634776908423
Car 173,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1142.5573115245445,,51.486100966548065,
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1143.0834855362307,,10.0,
Car 203,,,,22,,arrived,,arrived,1143.248580645834,,,
Car 191,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1143.251309847067,,15.0,
Car 193,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1143.8291511795069,8,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.1182887881716,7,,
Car 175,45.0,30,9,,,done,,done charging,1144.1305701749898,,,309.44125647572787
Car 183,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1144.1305701749898,,33.718039576575165,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1144.930345415077,10,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1145.2055620040035,10,,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1145.3173539994214,8,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1146.0823984351784,5,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1146.446780604678,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.5065276500743,4,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.1394530305965,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.5117023228713,3,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1147.5183623270586,7,,
Car 204,,,,70,,arrived,,arrived,1148.0116130907068,,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1148.248580645834,9,,
Car 189,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1148.9456580107778,8,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1149.0982498558392,0,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1149.1549674274181,7,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1149.8216903871562,9,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1149.9626119498982,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.48126825495,3,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1150.5864526757537,4,,
Car 205,,,,59,,arrived,,arrived,1150.8928327929953,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1150.9694410959653,5,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1151.0131210151299,5,,
Car 206,,,,32,,arrived,,arrived,1151.6016061074974,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1152.7753285044355,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1153.0116130907068,7,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1153.2217639260432,9,,
Car 207,,,,57,,arrived,,arrived,1153.5745557393486,,,
Car 192,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1153.6618243165126,8,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1154.0732668966377,1,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1154.2147566871101,5,,
Car 208,,,,29,,arrived,,arrived,1154.2707845798202,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1154.8583690264027,9,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1155.0289974963264,6,,
Car 177,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1155.5232049628673,8,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1155.64637663796,10,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1155.7448944365142,4,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1155.8928327929953,2,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1156.0244447361322,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.47594052949,3,,
Car 185,48.0,73,5,,,done,,done charging,1156.514406492319,,,89.51947773328097
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1156.514406492319,,19.785889685681013,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1156.6016061074974,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1157.8465202567875,5,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.9345599828234,3,,
Car 162,91.0,33,10,,,done,,done charging,1158.5241414891118,,,314.25644679495554
Car 199,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1158.5241414891118,,22.062236612074912,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1158.5745557393486,5,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1158.930922992845,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1158.998630117485,0,,
Car 209,,,,24,,arrived,,arrived,1159.0410505092057,,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1159.046450176847,10,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1159.2707845798202,2,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1160.1350996828717,0,,
Car 159,113.0,30,9,,,done,,done charging,1160.4454512676364,,,305.30899687021434
Car 184,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1160.4454512676364,,44.76239599042992,
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",1160.7923036391996,,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1160.8849191826753,5,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1161.2977983506876,6,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1161.739566711054,6,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1162.2462119958147,0,,
Car 210,,,,54,,arrived,,arrived,1162.8179310243684,,,
Car 174,53.0,31,7,,,done,,done charging,1162.9080133908797,,,351.82741033640303
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1163.1981861643876,6,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.0410505092057,2,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1164.251565857505,0,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1164.2673642827663,0,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.3989658076266,3,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1164.5491911454865,2,,
Car 181,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1164.8619784159239,8,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1165.3978913574344,,,
Car 169,99.0,73,5,,,done,,done charging,1165.875405673453,,,368.6833288891986
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1165.875405673453,,33.765106404087874,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.9380936063908,3,,
Car 170,106.0,308108,4,,,done,,done charging,1166.298575434246,,,168.26750078053544
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.5122241142776,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1167.8179310243684,5,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1167.8383347519264,1,,
Car 211,,,,79,,arrived,,arrived,1167.91980982621,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1168.24555231027,10,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.2624091300627,1,,
Car 212,,,,47,,arrived,,arrived,1168.2951302735923,,,
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1168.2951302735923,,0.0,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.6072720787135,3,,
Car 167,114.0,307904,2,,,done,,done charging,1168.8396495812335,,,195.70595856928733
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1168.8396495812335,,0.9198397550235313,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1169.2653574512212,2,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1169.6625919891908,6,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1170.1310770922562,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1170.1443564662102,9,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.5203667118662,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.7580600553783,5,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1171.201719787955,5,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1171.5099910083925,1,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1172.2166795087119,10,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1172.7758502958418,6,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.377538008099,3,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1173.8708982602777,6,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1173.879401389762,5,,
Car 188,51.0,60,6,,,done,,done charging,1173.8799070353673,,,265.76975748240346
Car 205,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1173.8799070353673,,15.19882170185224,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.1789726853253,3,,
Car 213,,,,16,,arrived,,arrived,1175.4098641295877,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.3728617574611,7,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1176.628823325814,1,,
Car 214,,,,65,,arrived,,arrived,1176.707637044181,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.7594066588695,7,,
Car 203,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1176.9770312117057,8,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1177.081710036946,1,,
Car 215,,,,60,,arrived,,arrived,1177.8519097202102,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1178.549555733386,0,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1178.6411641896632,7,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1178.787249076898,7,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.620443635791,7,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1179.7622249369945,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.89513899106,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1180.4098641295877,5,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1180.4425988668895,6,,
Car 216,,,,8,,arrived,,arrived,1181.157433918357,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.707637044181,1,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1181.794343640166,10,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1181.8478381594146,6,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1182.0762633564457,9,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1182.246129888038,5,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1182.462808257854,6,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1182.8519097202102,5,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1182.889391604602,5,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.1431804023398,1,,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1184.277703180089,8,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.7392759532124,7,,
Car 163,120.0,308440,0,,,done,,done charging,1185.0693073663322,,,247.88833037687752
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1185.0693073663322,,27.25597262036854,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1185.1587651726243,6,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1185.3238452347755,9,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1185.8240577232284,2,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.0027819438892,7,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.157433918357,6,,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1187.9009496072495,10,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1188.046686360433,9,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1189.4610922112138,4,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1189.5468018564213,4,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1189.6736431421655,6,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1189.8770271809342,7,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1190.3545761235075,6,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1190.442677552197,9,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.628708951124,7,,
