car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 83,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",424.10010607175474,27,,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",424.778125073516,17,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",424.80360887220223,24,,
Car 111,,,,14,,arrived,,arrived,425.34824497633963,,,
Car 109,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",425.6948394213485,13,,
Car 82,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),425.87015815325276,,30.0,
Car 112,,,,9,,arrived,,arrived,426.3978365818355,,,
Car 112,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),426.3978365818355,,0.0,
Car 102,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",426.4416758156559,17,,
Car 103,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",426.51011607552516,14,,
Car 109,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),426.5832394697365,,5.0,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",426.96327319815657,3,,
Car 98,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",427.04746748366847,2,,
Car 105,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",427.8226747007604,21,,
Car 113,,,,51,,arrived,,arrived,427.8343096291872,,,
Car 106,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",428.0415908751439,14,,
Car 114,,,,4,,arrived,,arrived,428.7903817501189,,,
Car 115,,,,37,,arrived,,arrived,428.9547206724155,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",429.3110521167064,17,,
Car 116,,,,60,,arrived,,arrived,429.97035705983035,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",430.19253671336827,5,,
Car 111,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",430.34824497633963,17,,
Car 68,66.0,308440,0,,,done,,done charging,430.6917739332344,,,57.33694120795549
Car 97,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",431.1477273293871,7,,
Car 108,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",431.3276170569037,14,,
Car 83,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",431.55363440028964,17,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",432.17247271532983,0,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",432.22689937972063,17,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",432.49993472551364,0,,
Car 113,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",432.8343096291872,27,,
Car 80,49.0,307904,2,,,done,,done charging,432.8447111978023,,,284.65712019666825
Car 98,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),432.8447111978023,,16.531153019997987,
Car 62,61.0,18,24,,,done,,done charging,432.96572225512176,,,215.21619511449438
Car 114,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",433.7903817501189,6,,
Car 115,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",433.9547206724155,5,,
Car 102,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),434.108212997096,,15.0,
Car 106,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",434.41119313101507,0,,
Car 57,89.0,307905,3,,,done,,done charging,434.93968115442556,,,295.14643277908164
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",434.97035705983035,22,,
Car 117,,,,72,,arrived,,arrived,435.04153728153034,,,
Car 117,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),435.04153728153034,,0.0,
Car 105,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",435.22529768053346,20,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",436.07904187601355,14,,
Car 100,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",436.24679239847256,22,,
Car 118,,,,1,,arrived,,arrived,436.33860804819113,,,
Car 119,,,,29,,arrived,,arrived,436.85112334872747,,,
Car 119,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),436.85112334872747,,0.0,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",437.3174357068922,17,,
Car 120,,,,3,,arrived,,arrived,437.4613570288185,,,
Car 121,,,,38,,arrived,,arrived,437.63112274865153,,,
Car 122,,,,57,,arrived,,arrived,437.68877557271827,,,
Car 61,87.0,86,9,,,done,,done charging,437.6928533632878,,,115.87729385102658
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",439.2395090409767,22,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",439.456315725946,19,,
Car 75,68.0,8,16,,,done,,done charging,439.7913002307805,,,51.031920891441445
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",439.9560656971552,2,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",440.02938427064487,20,,
Car 110,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",440.07878866960397,0,,
Car 113,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",440.2878379577221,11,,
Car 123,,,,8,,arrived,,arrived,440.30872561638967,,,
Car 123,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),440.30872561638967,,0.0,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",440.3534981391382,10,,
Car 124,,,,54,,arrived,,arrived,440.873070481662,,,
Car 125,,,,32,,arrived,,arrived,441.0027090857923,,,
Car 116,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",441.13604100686666,23,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",441.15076744647814,22,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",441.33860804819113,3,,
Car 118,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),441.6022342297552,,5.0,
Car 126,,,,81,,arrived,,arrived,441.67957398136355,,,
Car 127,,,,41,,arrived,,arrived,441.8059058007513,,,
Car 55,113.0,26,25,,,done,,done charging,441.87310317421185,,,72.35175017836758
Car 83,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",442.3647822521162,11,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",442.4486441318847,0,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",442.4613570288185,11,,
Car 128,,,,63,,arrived,,arrived,442.62004486712294,,,
Car 121,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",442.63112274865153,13,,
Car 122,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",442.68877557271827,24,,
Car 113,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),443.2062741150568,,10.0,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",443.4978789211945,13,,
Car 108,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",443.6870379627633,7,,
Car 100,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",444.0469890248133,7,,
Car 129,,,,50,,arrived,,arrived,444.2273649134608,,,
Car 58,103.0,4,20,,,done,,done charging,445.2801480484546,,,109.82653338866565
Car 115,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),445.2801480484546,,12.991690258542405,
Car 67,82.0,45,22,,,done,,done charging,445.3424338604736,,,119.07252124189766
Car 103,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),445.3424338604736,,21.96036062875106,
Car 96,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",445.5309793241754,1,,
Car 124,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",445.873070481662,24,,
Car 125,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",446.0027090857923,17,,
Car 130,,,,61,,arrived,,arrived,446.07331143602624,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",446.1781843899421,15,,
Car 97,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),446.36492530083734,,30.0,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.67957398136355,3,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",446.8059058007513,1,,
Car 72,63.0,73,5,,,done,,done charging,446.9623985876291,,,173.15604487774573
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",447.01452895137015,24,,
Car 131,,,,51,,arrived,,arrived,447.18929480999856,,,
Car 132,,,,33,,arrived,,arrived,447.2123993754974,,,
Car 132,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),447.2123993754974,,0.0,
Car 128,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",447.62004486712294,13,,
Car 133,,,,37,,arrived,,arrived,447.7763393322348,,,
Car 121,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",448.51952279703954,19,,
Car 116,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",448.64459432550905,11,,
Car 122,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",448.67859422270675,17,,
Car 134,,,,38,,arrived,,arrived,448.7425470087091,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",448.95822220985866,3,,
Car 135,,,,59,,arrived,,arrived,449.1411134294533,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",449.18821844734777,22,,
Car 129,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",449.2273649134608,6,,
Car 136,,,,11,,arrived,,arrived,449.2895399133142,,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",449.3862789695825,22,,
Car 137,,,,38,,arrived,,arrived,449.61385190524993,,,
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",449.78969877062116,22,,
Car 138,,,,115,,arrived,,arrived,449.95934703996727,,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",450.29333163722396,2,,
Car 71,82.0,40,11,,,done,,done charging,450.93208267739493,,,55.35955402533605
Car 83,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),450.93208267739493,,43.75914653942442,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",451.07331143602624,11,,
Car 139,,,,32,,arrived,,arrived,451.08836582684137,,,
Car 70,85.0,77,23,,,done,,done charging,451.48317214389,,,118.48373801680104
Car 131,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),451.48317214389,,4.29387733389143,
Car 125,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",451.7335059854662,14,,
Car 140,,,,39,,arrived,,arrived,451.76040484616374,,,
Car 124,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",451.8628891316505,17,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",451.9432001629276,17,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",452.5093073997358,28,,
Car 133,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",452.7763393322348,5,,
Car 141,,,,61,,arrived,,arrived,452.8194535257147,,,
Car 127,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),452.87861756376174,,10.0,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",452.8928087725144,10,,
Car 76,79.0,57,14,,,done,,done charging,453.24019623125724,,,62.45338735224125
Car 125,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),453.24019623125724,,10.137087989919905,
Car 128,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",453.50844491551095,16,,
Car 110,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",453.5385371360716,9,,
Car 134,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",453.7425470087091,13,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",453.77408278596636,28,,
Car 133,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),453.8510029304642,,5.0,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",454.1411134294533,18,,
Car 96,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),454.1433929499923,,35.0,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",454.2218483914227,23,,
Car 136,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",454.2895399133142,6,,
Car 122,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",454.40939112238067,0,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",454.56453567935057,5,,
Car 137,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",454.61385190524993,13,,
Car 142,,,,73,,arrived,,arrived,454.8396495812336,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",454.95934703996727,24,,
Car 121,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",455.30662543815816,26,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",456.0198168625257,21,,
Car 139,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",456.08836582684137,17,,
Car 128,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),456.4438128551306,,10.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",456.55570665526346,23,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",456.76040484616374,11,,
Car 120,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",457.2405309303577,27,,
Car 124,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",457.5936860313244,0,,
Car 143,,,,53,,arrived,,arrived,457.61789825729034,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",457.8194535257147,11,,
Car 144,,,,3,,arrived,,arrived,457.8239576055837,,,
Car 111,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",458.3307826380936,2,,
Car 130,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",458.4016531778289,22,,
Car 105,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",458.50088416355084,16,,
Car 145,,,,52,,arrived,,arrived,458.64378437947414,,,
Car 108,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",458.7174950233183,15,,
Car 146,,,,12,,arrived,,arrived,458.84621665193356,,,
Car 108,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),458.90423593421355,,30.0,
Car 147,,,,10,,arrived,,arrived,458.9815289580745,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.0596081025796,3,,
Car 121,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),459.1455943512603,,15.0,
Car 64,97.0,9,21,,,done,,done charging,459.19789479656964,,,44.85426999366072
Car 116,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),459.4346389463108,,20.0,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",459.6309470570971,19,,
Car 110,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),459.705343603959,,25.0,
Car 126,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",459.79508945281094,24,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",459.8396495812336,19,,
Car 148,,,,26,,arrived,,arrived,459.8411066983574,,,
Car 149,,,,77,,arrived,,arrived,460.29857543424595,,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",460.4552238603505,5,,
Car 137,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",460.50225195363794,19,,
Car 135,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",460.9820502212712,27,,
Car 150,,,,2,,arrived,,arrived,461.30021741231565,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",461.34513140414685,5,,
Car 151,,,,58,,arrived,,arrived,461.452977381342,,,
Car 138,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",461.48335522466874,14,,
Car 152,,,,26,,arrived,,arrived,461.67580496705364,,,
Car 152,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),461.67580496705364,,0.0,
Car 139,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",461.8191627265153,14,,
Car 153,,,,26,,arrived,,arrived,462.26817444040216,,,
Car 114,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",462.6073022087774,17,,
Car 143,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",462.61789825729034,23,,
Car 65,100.0,4,20,,,done,,done charging,462.8036271219365,,,164.30281135379124
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.8239576055837,3,,
Car 129,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",463.4575424025772,22,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",463.64378437947414,3,,
Car 154,,,,87,,arrived,,arrived,463.77030118601124,,,
Car 154,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),463.77030118601124,,0.0,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",463.8239729628855,10,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",463.84621665193356,3,,
Car 155,,,,32,,arrived,,arrived,463.8998654026006,,,
Car 147,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",463.9815289580745,21,,
