car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 77,,,,77,,arrived,,arrived,1389.0,,,
Car 83,,,,73,,arrived,,arrived,1389.0,,,
Car 84,68.0,308108,4,,,done,,done charging,1390.0,,,103.76990676010192
Car 27,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1390.0,,7.993192981393349,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1390.423390138731,1,,
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1392.6447343313005,,30.0,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1394.0,3,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1394.0,6,,
Car 100,,,,9,,arrived,,arrived,1395.0,,,
Car 77,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1396.2243258737349,,5.0,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1400.0,6,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1401.2700814049706,1,,
Car 41,,,,51,,arrived,,arrived,1404.0,,,
Car 60,75.0,308440,0,,,done,,done charging,1405.831922474234,,,50.814887838148124
Car 111,,,,71,,arrived,,arrived,1406.0,,,
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1406.0,,0.0,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1407.2700814049706,1,,
Car 41,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1409.0,4,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1410.0964198936251,7,,
Car 83,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1410.71054116598,,15.0,
Car 176,,,,67,,arrived,,arrived,1416.0,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1416.0964198936251,3,,
Car 41,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1417.0068070186067,2,,
Car 41,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1418.6850718416479,,10.0,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1421.0,8,,
Car 124,,,,69,,arrived,,arrived,1422.0,,,
Car 74,54.0,73,5,,,done,,done charging,1423.2700814049706,,,140.62439169646493
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1425.6778610307374,0,,
Car 176,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1426.5641611887474,7,,
Car 176,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1426.7102397305596,,10.0,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1427.0,1,,
Car 132,,,,7,,arrived,,arrived,1432.0,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1433.5367108991097,2,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1434.2213441925694,8,,
Car 19,60.0,60,6,,,done,,done charging,1434.9357538833174,,,387.36139790123894
Car 55,,,,61,,arrived,,arrived,1436.0,,,
Car 55,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1436.0,,0.0,
Car 117,109.0,31,8,,,done,,done charging,1436.1460785418121,,,37.203019299484545
Car 124,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1436.1460785418121,,11.360573160495278,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1437.0,2,,
Car 246,107.0,60,6,,,done,,done charging,1439.4785514980235,,,126.33398464785847
