car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",443.74702216057443,5,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",444.0079991398026,11,,
Car 97,,,,115,,arrived,,arrived,444.3532812737643,,,
Car 40,104.0,37,19,,,done,,done charging,444.6698286350355,,,33.04470625133857
Car 83,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",444.6846586784946,2,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",444.8799155256851,19,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",445.1723316014894,19,,
Car 98,,,,85,,arrived,,arrived,445.30543691469535,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",445.31485982948664,20,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",445.39757159755067,14,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",445.44443213025335,17,,
Car 75,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),445.9392601350878,,20.0,
Car 76,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),445.95457912391447,,20.0,
Car 99,,,,31,,arrived,,arrived,446.07331143602624,,,
Car 94,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),446.3363408816053,,5.0,
Car 86,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",447.0481764573757,2,,
Car 100,,,,72,,arrived,,arrived,447.18929480999856,,,
Car 101,,,,15,,arrived,,arrived,447.2123993754974,,,
Car 102,,,,54,,arrived,,arrived,447.33990608943986,,,
Car 50,85.0,35,17,,,done,,done charging,447.8036271219365,,,20.34719147672096
Car 99,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),447.8036271219365,,1.7303156859102273,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",447.96438556612094,9,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",449.3532812737643,14,,
Car 103,,,,34,,arrived,,arrived,449.61385190524993,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",449.8216857588038,20,,
Car 90,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",449.8625333584878,2,,
Car 98,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",450.30543691469535,4,,
Car 96,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",451.8140343861245,0,,
Car 104,,,,77,,arrived,,arrived,452.0118444816501,,,
Car 95,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",452.13714591301374,17,,
Car 100,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",452.18929480999856,0,,
Car 72,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",452.2074131230374,11,,
Car 101,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",452.2123993754974,14,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",452.33990608943986,17,,
Car 91,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",452.57393334875394,13,,
Car 105,,,,73,,arrived,,arrived,452.7086422258943,,,
Car 91,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),453.46233339714195,,15.0,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.95074937263047,3,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",454.61385190524993,14,,
Car 59,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",454.64046833259863,21,,
Car 52,84.0,308440,0,,,done,,done charging,454.8551692770629,,,54.93268712686712
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),454.8551692770629,,11.105394609172208,
Car 106,,,,18,,arrived,,arrived,455.6376132415978,,,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",456.0928555892274,17,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.31426715151156,3,,
Car 107,,,,46,,arrived,,arrived,456.64965228555747,,,
Car 107,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),456.64965228555747,,0.0,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",457.0118444816501,11,,
Car 44,92.0,308108,4,,,done,,done charging,457.0616093733756,,,168.2675007779693
Car 98,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),457.0616093733756,,9.38324242230965,
Car 93,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",457.0807592780711,13,,
Car 45,49.0,57,14,,,done,,done charging,457.49107750678905,,,283.7247633346685
Car 101,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),457.49107750678905,,8.909075875420513,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",457.7086422258943,19,,
Car 108,,,,21,,arrived,,arrived,457.8239576055837,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",457.9366962600697,3,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",458.5067481688849,7,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",458.709508345311,0,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",458.92886912546163,17,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",459.21437555419453,17,,
Car 66,52.0,308108,4,,,done,,done charging,460.04898500923207,,,190.81237011260845
Car 80,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",460.1277466166528,14,,
Car 106,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",460.6376132415978,14,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",460.9834541611211,0,,
Car 109,,,,63,,arrived,,arrived,461.3504752409325,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",461.5778933330756,17,,
Car 59,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",462.0430913123717,4,,
Car 97,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",462.4624578450985,7,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",462.8239576055837,14,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",462.96915932645913,21,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",463.1239780095159,14,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",463.2003224416338,11,,
Car 62,61.0,57,14,,,done,,done charging,463.5484177714411,,,268.4286812857209
Car 106,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),463.5484177714411,,6.5412022739721465,
Car 105,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",463.7833058241237,21,,
Car 110,,,,117,,arrived,,arrived,463.8998654026006,,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",464.34018622345275,4,,
Car 111,,,,14,,arrived,,arrived,464.9038833890798,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",465.6452486270772,5,,
Car 100,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",465.8646094072278,7,,
Car 109,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",466.3504752409325,13,,
Car 83,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",467.06626484407786,11,,
Car 112,,,,9,,arrived,,arrived,467.2805729868214,,,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",467.71251897863596,10,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",467.72302847658415,2,,
Car 113,,,,51,,arrived,,arrived,467.83360065548,,,
Car 59,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),467.8363671689275,,50.0,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.8998654026006,3,,
Car 86,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",469.42978262295895,11,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",469.5635319210468,17,,
Car 114,,,,4,,arrived,,arrived,469.57773070791757,,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",469.9038833890798,14,,
Car 115,,,,37,,arrived,,arrived,470.3057568700879,,,
Car 116,,,,60,,arrived,,arrived,470.68403382032176,,,
Car 117,,,,72,,arrived,,arrived,471.1351602536246,,,
Car 105,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",471.1859288038968,20,,
Car 118,,,,1,,arrived,,arrived,471.5816591512548,,,
Car 93,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",471.622598234764,14,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",471.6682286548496,10,,
Car 80,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",471.93335844073744,6,,
Car 109,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",472.2388752893205,16,,
Car 112,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",472.2805729868214,16,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",472.73125186305214,6,,
Car 113,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",472.83360065548,6,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",473.45527803229226,2,,
Car 95,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",473.53720522943985,15,,
Car 72,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",473.537994852879,13,,
Car 95,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),473.7239461403351,,25.0,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",474.16349158416466,17,,
Car 57,89.0,307905,3,,,done,,done charging,474.537437879236,,,295.14643277908164
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",474.57773070791757,2,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",474.90902763965494,19,,
Car 119,,,,29,,arrived,,arrived,474.96416090651945,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",475.0703802169789,5,,
Car 120,,,,3,,arrived,,arrived,475.08523113199874,,,
Car 115,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",475.3057568700879,5,,
Car 49,114.0,8,16,,,done,,done charging,475.3719337951632,,,51.031920891441445
Car 112,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),475.3719337951632,,6.671456285115028,
Car 121,,,,38,,arrived,,arrived,475.45185716566743,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",475.68403382032176,11,,
Car 108,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",475.9331341769179,7,,
Car 61,87.0,86,9,,,done,,done charging,475.9452665295555,,,115.87729385102658
Car 117,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",476.1351602536246,0,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",476.27348564495094,0,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.5816591512548,3,,
Car 122,,,,57,,arrived,,arrived,476.748011102531,,,
Car 118,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),476.8452853328189,,5.0,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",476.8744187299322,6,,
Car 123,,,,8,,arrived,,arrived,476.98791375731395,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.05951597547744,3,,
Car 97,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",477.4929149056535,15,,
Car 97,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),477.67965581654875,,25.0,
Car 124,,,,54,,arrived,,arrived,478.56045418479783,,,
Car 125,,,,32,,arrived,,arrived,479.20194652705607,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",479.2379365088133,6,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",479.45851004455784,13,,
Car 126,,,,81,,arrived,,arrived,479.80360887220223,,,
Car 127,,,,41,,arrived,,arrived,479.9579968841681,,,
Car 119,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",479.96416090651945,15,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",480.0433164935669,16,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",480.0595936048548,17,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",480.08523113199874,11,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",480.16194239728264,4,,
Car 109,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",480.17424322894016,19,,
Car 121,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",480.45185716566743,13,,
Car 128,,,,63,,arrived,,arrived,480.6948394213485,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",480.8246893660981,4,,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",480.98369123788433,1,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",481.3804204683173,20,,
Car 122,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",481.748011102531,17,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.9614110469237,3,,
Car 123,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",481.98791375731395,21,,
Car 110,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",482.015380874048,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",482.3231421570415,6,,
Car 72,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",482.62358015882893,17,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",482.87473456908765,17,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",483.0123755621244,21,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",483.013059960414,2,,
Car 124,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",483.56045418479783,17,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.579887220621,3,,
Car 58,103.0,4,20,,,done,,done charging,483.66290878318074,,,109.82653338866565
Car 128,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),483.66290878318074,,2.9680693618322493,
Car 125,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",484.20194652705607,14,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",484.20276047173485,14,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",484.3298175005138,10,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.80360887220223,3,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",484.9579968841681,1,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",485.138904986669,10,,
Car 119,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",485.1509018174147,12,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",485.34691009294585,16,,
Car 129,,,,50,,arrived,,arrived,485.34824497633963,,,
Car 47,110.0,9,21,,,done,,done charging,486.2878670347595,,,274.3039722771939
Car 123,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),486.2878670347595,,7.8800487542187625,
Car 121,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",486.34025721405544,19,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",486.56627825061594,14,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",487.22503722848774,21,,
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",487.4135728738014,21,,
Car 122,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",488.11761335840214,0,,
Car 109,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",488.25538643662685,5,,
Car 90,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",488.2848469739962,21,,
Car 115,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",488.6394939875846,13,,
Car 130,,,,61,,arrived,,arrived,488.7903817501189,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",488.84351340218507,17,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",488.9511211558142,9,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",489.2267946996753,21,,
Car 93,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",489.23605693115417,1,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",489.38451075846126,18,,
Car 117,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",489.81047485085384,7,,
Car 124,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",489.930056440669,0,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",490.0472577272767,18,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",490.0672350537663,17,,
