car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1349.0,2,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1349.2213441925694,5,,
Car 89,,,,55,,arrived,,arrived,1350.0,,,
Car 9,109.0,308702,1,,,done,,done charging,1350.0,,,118.85907491646913
Car 173,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1350.0,,12.559708994515404,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1351.0,1,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1352.597093413682,2,,
Car 98,83.0,308108,4,,,done,,done charging,1355.0,,,80.10518775959693
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1355.0,1,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1355.6782648230412,3,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1356.5575976356142,6,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1357.6302566002232,4,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1358.3362534430448,7,,
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1359.3085214232644,,40.0,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1360.7114280095825,6,,
Car 59,,,,86,,arrived,,arrived,1362.0,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1362.2213441925694,8,,
Car 202,76.0,307904,2,,,done,,done charging,1362.6782648230412,,,161.33702350670094
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1363.8276790405848,8,,
Car 74,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1363.9503747153997,8,,
Car 21,,,,84,,arrived,,arrived,1367.0,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1367.0,2,,
Car 89,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1367.7855053813169,7,,
Car 53,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1367.9357538833174,0,,
Car 59,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1368.6782648230412,,5.0,
Car 74,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1369.0964532572118,0,,
Car 21,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1372.0,2,,
Car 184,108.0,307905,3,,,done,,done charging,1372.484017921021,,,177.62583788685725
Car 89,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1372.931583923129,5,,
Car 60,,,,34,,arrived,,arrived,1373.0,,,
Car 251,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1373.2097772813966,7,,
Car 15,,,,25,,arrived,,arrived,1374.0,,,
Car 47,,,,16,,arrived,,arrived,1376.0,,,
Car 100,,,,8,,arrived,,arrived,1376.0,,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1376.1954459306035,5,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1376.5779067012975,6,,
Car 60,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1378.0,8,,
Car 251,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1378.3558558232087,3,,
Car 21,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1378.6782648230412,3,,
Car 21,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1378.7114280095825,,10.0,
Car 15,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1379.0,3,,
Car 42,79.0,308702,1,,,done,,done charging,1379.3362534430448,,,220.430341797584
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1380.7871884477624,6,,
Car 125,81.0,30,7,,,done,,done charging,1381.0,,,63.41098444277533
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1381.0,6,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1381.0,6,,
Car 101,,,,52,,arrived,,arrived,1383.0,,,
Car 60,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1383.1460785418121,1,,
Car 60,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1383.7102397305596,,10.0,
Car 53,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1384.4615241496444,1,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1384.8375987485836,3,,
Car 15,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1386.8588498683723,2,,
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1388.0,2,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1388.057269852733,3,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1388.2700814049706,1,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1388.4957004170187,2,,
Car 246,,,,38,,arrived,,arrived,1389.0,,,
Car 132,62.0,308108,4,,,done,,done charging,1389.0068070186067,,,228.047813232216
Car 47,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1389.259692047286,5,,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1391.7977775926893,8,,
Car 15,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1391.8920130549136,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1392.0619246223184,2,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1393.52886360356,4,,
Car 2,105.0,30,7,,,done,,done charging,1393.71054116598,,,237.8718569019744
Car 86,,,,25,,arrived,,arrived,1394.0,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1394.0,1,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1394.6782648230412,3,,
Car 251,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1395.2071284266012,,40.0,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1395.281595726468,2,,
Car 47,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1396.5297734522567,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1397.0950878088597,4,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1397.0964198936251,7,,
Car 53,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1397.3619387814367,7,,
Car 53,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1397.5080173232489,,40.0,
Car 100,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1397.71054116598,,15.0,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1399.0,3,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1399.7114280095825,6,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1400.3147589130092,4,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1401.3362534430448,7,,
Car 15,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1401.5065155114366,6,,
Car 74,,,,,,gave_up,4,"no alternate charger available, gave up",1403.773352631901,,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1403.8660268953015,3,,
Car 72,83.0,31,8,,,done,,done charging,1403.8980930602204,,,226.75800203965323
Car 233,57.0,31,8,,,done,,done charging,1404.5058839388257,,,128.0011984514204
Car 78,110.0,73,5,,,done,,done charging,1404.6054693070334,,,140.62439169646493
Car 81,,,,60,,arrived,,arrived,1405.0,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1406.8588498683723,2,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1406.9357538833174,0,,
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1406.9503747153997,8,,
Car 89,,,,,,gave_up,4,"no alternate charger available, gave up",1406.9930237360504,,,
Car 246,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1407.0964532572118,,15.0,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1410.0,3,,
Car 15,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1410.3328540000912,8,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1411.8920130549136,1,,
Car 47,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1413.4474680324138,2,,
Car 136,77.0,308440,0,,,done,,done charging,1414.0,,,59.23497714188236
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1414.0,,23.804554069396545,
Car 15,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1414.714952240903,,25.0,
Car 165,112.0,60,6,,,done,,done charging,1415.0,,,49.278434593652825
Car 214,,,,77,,arrived,,arrived,1417.0,,,
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1417.0,,0.0,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1417.2243258737349,2,,
Car 61,,,,32,,arrived,,arrived,1418.0,,,
Car 47,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1418.480631218955,8,,
Car 83,62.0,308108,4,,,done,,done charging,1421.3085214232644,,,456.1446185060021
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1421.5065155114366,6,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1422.2574890602762,5,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1423.0,1,,
Car 59,55.0,307904,2,,,done,,done charging,1423.6782648230412,,,225.6815316192221
Car 177,,,,37,,arrived,,arrived,1425.0,,,
Car 177,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1425.0,,0.0,
Car 47,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1428.5427757629525,7,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1430.2213441925694,3,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1430.3328540000912,8,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1431.3457772597474,4,,
Car 47,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1433.6888543047646,4,,
Car 160,,,,64,,arrived,,arrived,1435.0,,,
Car 160,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1435.0,,0.0,
Car 86,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1439.714952240903,7,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1439.8027853296817,2,,
Car 61,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1439.835948516223,,15.0,
