car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1197.0504186581586,7,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1197.275284657036,6,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1197.6569346415945,7,,
Car 195,,,,1,,arrived,,arrived,1197.7869992897542,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1199.393760603901,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.1224789639675,5,,
Car 196,,,,50,,arrived,,arrived,1201.1433062885762,,,
Car 191,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1201.1781039767113,,15.0,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.6402115469266,3,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1201.717914779611,6,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1202.4509214939794,8,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.7869992897542,3,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1203.0834226648913,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1203.5580693208615,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1206.1433062885762,4,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1206.2937780013604,5,,
Car 166,69.0,308440,0,,,done,,done charging,1206.752316617991,,,512.3384368066081
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1206.9038377284908,8,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1206.9163719251294,8,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.0506254713184,4,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1208.1516679854872,7,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1208.314832510844,7,,
Car 149,111.0,73,5,,,done,,done charging,1209.4259888447616,,,429.76894309791703
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1209.4259888447616,,20.10302182188161,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1209.7471038011306,2,,
Car 163,115.0,308702,1,,,done,,done charging,1209.7862899447698,,,270.1505183671852
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1210.7868601649977,1,,
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1211.4902617639823,,30.0,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1211.5872583423811,2,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1213.4576241635418,0,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1214.5287366648856,4,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.365874649755,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.655462076111,3,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1216.5730953175705,6,,
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1217.2058945645065,,20.0,
Car 197,,,,37,,arrived,,arrived,1217.3748460518098,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1217.411105269022,1,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1217.574269794379,0,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.749260313834,3,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1219.4922139713312,4,,
Car 162,105.0,31,7,,,done,,done charging,1219.548984058389,,,298.33635423728964
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.5894148550844,3,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1220.9190882576752,4,,
Car 198,,,,88,,arrived,,arrived,1221.971037992604,,,
Car 199,,,,46,,arrived,,arrived,1222.333602596048,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1222.3748460518098,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1223.1145068680066,8,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.8720076643863,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1224.012886495398,4,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1225.4475758863475,8,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1225.7956636787492,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1225.8530410366486,4,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.971037992604,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.333602596048,7,,
Car 199,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1228.0370041950325,,5.0,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1229.1356338459505,5,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1229.3401753465828,,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1229.4415581039273,,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1229.892905641849,4,,
Car 200,,,,53,,arrived,,arrived,1231.1525814059391,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1231.2959179587529,6,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1232.5353563416502,,,
Car 189,55.0,73,5,,,done,,done charging,1233.7192695545425,,,230.84024184019796
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1234.1958462873122,6,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1234.3036526530284,,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1234.3755108829007,,,
Car 196,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1234.78175221741,,20.0,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1235.4234992110062,5,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.4771710072353,3,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1236.1525814059391,6,,
Car 201,,,,51,,arrived,,arrived,1236.630620226182,,,
Car 179,62.0,308702,1,,,done,,done charging,1239.8553489533194,,,571.7653525303207
Car 173,94.0,60,6,,,done,,done charging,1240.1229463029817,,,472.20492253878155
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1240.1229463029817,,3.492326076799827,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1240.7407971887994,6,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1241.9603705782092,7,,
Car 176,70.0,32,8,,,done,,done charging,1242.234280175192,,,397.5961981686879
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1244.687278223584,1,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1244.7043443235461,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1245.3751497671178,2,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1246.2736614582184,2,,
Car 202,,,,72,,arrived,,arrived,1248.1593125223233,,,
Car 195,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.608350130527,,30.0,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1249.7592905331237,0,,
Car 160,96.0,308108,4,,,done,,done charging,1251.3346860855781,,,551.4194426375626
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1252.9631885742576,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1253.1593125223233,7,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.3773062798211,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.2758179709217,3,,
Car 203,,,,8,,arrived,,arrived,1255.287020855512,,,
Car 161,97.0,308108,4,,,done,,done charging,1255.384482034654,,,555.6353614302252
Car 180,100.0,307905,3,,,done,,done charging,1255.6283025247744,,,298.0541214874614
Car 200,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1255.6283025247744,,15.987370063389108,
Car 177,120.0,307904,2,,,done,,done charging,1258.2946836941778,,,333.37963750819455
Car 204,,,,34,,arrived,,arrived,1259.0112644131991,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1259.3871260653807,5,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1260.287020855512,6,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1260.5394441524859,4,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1260.8364946662261,8,,
Car 205,,,,65,,arrived,,arrived,1260.9433243328604,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1261.0326186142918,5,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1264.0112644131991,2,,
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1264.061913998738,,40.0,
Car 185,53.0,308702,1,,,done,,done charging,1264.4902617639823,,,663.4424498889315
Car 197,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1264.5847650671908,,25.0,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1265.9433243328604,1,,
Car 206,,,,54,,arrived,,arrived,1266.0697125367894,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1268.3162098770317,1,,
Car 204,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1268.3477519120925,,5.0,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1268.6509050779584,1,,
Car 178,107.0,308440,0,,,done,,done charging,1268.7504033932319,,,516.0337118323164
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1268.7504033932319,,2.6806908564424248,
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.8643962398035,,5.0,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1270.2920558978267,1,,
Car 192,62.0,73,5,,,done,,done charging,1271.4259888447616,,,681.4007977854218
Car 186,107.0,32,8,,,done,,done charging,1276.7216612677419,,,100.98124989204341
Car 181,110.0,60,6,,,done,,done charging,1277.5670374648505,,,325.9227398111943
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.5719769849015,7,,
Car 207,,,,54,,arrived,,arrived,1278.3553416423758,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1278.980662496488,7,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1279.2131278047698,2,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1283.275378583886,8,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1283.3553416423758,5,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1284.6840640954726,0,,
Car 198,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1284.8166308222985,,40.0,
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1287.6191206549536,,5.0,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.7009071829152,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1292.5573701874412,8,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1295.9645333644794,6,,
Car 191,96.0,31,7,,,done,,done charging,1297.1781039767113,,,321.728073368219
Car 202,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1299.9830267088037,,30.0,
Car 208,,,,40,,arrived,,arrived,1300.354305278686,,,
Car 209,,,,88,,arrived,,arrived,1301.1186403388922,,,
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1301.1186403388922,,0.0,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1301.3056405884058,4,,
Car 201,62.0,60,6,,,done,,done charging,1302.1229463029817,,,217.9639886447333
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1302.1229463029817,,1.7686410242956754,
Car 197,45.0,32,8,,,done,,done charging,1309.5847650671908,,,387.88361890294806
Car 210,,,,77,,arrived,,arrived,1310.4367012271305,,,
Car 195,64.0,308702,1,,,done,,done charging,1312.608350130527,,,571.7653525303207
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1315.4367012271305,4,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1316.117079270103,2,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.6232122847343,3,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1324.6592695883091,2,,
Car 193,108.0,308440,0,,,done,,done charging,1325.2058945645065,,,417.52164346821854
Car 203,,,,,,gave_up,3,"no alternate charger available, gave up",1329.8868384662985,,,
Car 211,,,,34,,arrived,,arrived,1332.494813601468,,,
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1332.494813601468,,0.0,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.1654026029405,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1338.4290287845047,5,,
Car 200,84.0,307905,3,,,done,,done charging,1339.6283025247744,,,360.77411269957344
Car 207,56.0,73,5,,,done,,done charging,1343.6191206549536,,,192.755012807443
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1344.0751471559643,,20.0,
Car 212,,,,29,,arrived,,arrived,1344.6404625344105,,,
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1344.6404625344105,,0.0,
Car 199,117.0,31,7,,,done,,done charging,1345.0370041950325,,,170.13615056303107
Car 213,,,,23,,arrived,,arrived,1347.085407552119,,,
Car 214,,,,6,,arrived,,arrived,1349.15177664012,,,
Car 196,116.0,73,5,,,done,,done charging,1350.78175221741,,,379.94920893334444
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1352.085407552119,2,,
Car 204,85.0,307904,2,,,done,,done charging,1353.3477519120925,,,237.68822165740877
Car 205,84.0,308702,1,,,done,,done charging,1353.8643962398035,,,308.4011638031461
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1354.15177664012,2,,
Car 213,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1356.4218950510124,,5.0,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.1539331528234,3,,
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1363.4175593343875,,10.0,
Car 206,95.0,308440,0,,,done,,done charging,1363.7504033932319,,,186.2715086920258
Car 194,104.0,308108,4,,,done,,done charging,1368.061913998738,,,587.2375589929127
Car 208,71.0,60,6,,,done,,done charging,1373.1229463029817,,,193.9508670921604
Car 215,,,,9,,arrived,,arrived,1384.4273588085152,,,
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1384.4273588085152,,0.0,
Car 211,56.0,308440,0,,,done,,done charging,1388.494813601468,,,162.7338673552642
Car 198,113.0,32,8,,,done,,done charging,1397.8166308222985,,,862.6081572884942
Car 210,64.0,73,5,,,done,,done charging,1408.0751471559643,,,370.9280935506263
Car 202,113.0,60,6,,,done,,done charging,1412.9830267088037,,,324.24090056655575
Car 209,112.0,308108,4,,,done,,done charging,1413.1186403388922,,,194.04377951206857
Car 216,,,,90,,arrived,,arrived,1415.3247037292524,,,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1415.3247037292524,,0.0,
Car 212,74.0,31,7,,,done,,done charging,1418.6404625344105,,,80.05418651475748
