car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 121,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",524.2579453144675,6,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",524.2846500712058,19,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",524.6823886107335,20,,
Car 54,109.0,73,5,,,done,,done charging,524.9888834323949,,,298.7250819607571
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),524.9888834323949,,14.424143831913852,
Car 159,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",525.2301437224643,21,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",525.4327936747043,13,,
Car 164,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",525.5612185692426,4,,
Car 109,46.0,64,18,,,done,,done charging,526.0198742728396,,,286.1722387003389
Car 86,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),526.0198742728396,,55.80044736031459,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.048269401585,3,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",526.061560819383,6,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.2200362001287,3,,
Car 167,,,,3,,arrived,,arrived,526.3364047466473,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",526.4228695703343,17,,
Car 134,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",526.8788589293788,11,,
Car 165,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",526.883984400491,17,,
Car 160,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",526.9299147958604,0,,
Car 142,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",527.1503644275414,15,,
Car 154,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",527.402218557819,7,,
Car 122,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",527.4393572838787,17,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",527.4768646669153,17,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",527.5175614837781,10,,
Car 168,,,,67,,arrived,,arrived,527.6317154690499,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",527.7492775043254,2,,
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",527.8409022050638,6,,
Car 169,,,,60,,arrived,,arrived,528.2284602236948,,,
Car 170,,,,4,,arrived,,arrived,528.3754704681033,,,
Car 171,,,,54,,arrived,,arrived,528.4066342575275,,,
Car 172,,,,9,,arrived,,arrived,528.4335850900172,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",528.4664616037684,6,,
Car 151,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",528.5730071688203,6,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",528.5980537002363,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",528.7798615713632,9,,
Car 111,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",529.0194951424487,1,,
Car 166,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",529.1103909007106,5,,
Car 131,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",529.3768212615381,11,,
Car 148,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",529.6590100022287,15,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",529.8134532162865,1,,
Car 129,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",530.0117926412973,4,,
Car 173,,,,26,,arrived,,arrived,530.0123334934385,,,
Car 174,,,,57,,arrived,,arrived,530.3085827416935,,,
Car 141,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",530.3593136694351,6,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",530.9506859672571,10,,
Car 152,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",531.104111843879,17,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",531.3118955831491,11,,
Car 175,,,,16,,arrived,,arrived,531.3321116390932,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.3364047466473,3,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",531.4836623816927,21,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",531.5862870562702,14,,
Car 87,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",531.7365173668547,20,,
Car 84,72.0,308702,1,,,done,,done charging,531.8786570623938,,,296.14094267308013
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),531.8786570623938,,29.834714498772428,
Car 91,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),532.2842169125789,,54.99999999999994,
Car 142,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",532.3371053384366,13,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",532.4021553610604,9,,
Car 168,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",532.6317154690499,14,,
Car 159,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",532.6327667022373,20,,
Car 103,74.0,308108,4,,,done,,done charging,532.6405676332429,,,184.12729320064642
Car 105,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),532.6405676332429,,44.72538422433081,
Car 138,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",532.7242259835185,19,,
Car 85,102.0,57,14,,,done,,done charging,532.9878445381959,,,88.45883069110523
Car 171,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),532.9878445381959,,4.581210280668415,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.0160990902531,3,,
Car 128,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",533.0188991801857,6,,
Car 176,,,,25,,arrived,,arrived,533.0938963152773,,,
Car 68,77.0,308702,1,,,done,,done charging,533.2160798547118,,,306.94508439785955
Car 111,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),533.2160798547118,,48.063764766131555,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",533.2210912491458,2,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",533.2284602236948,11,,
Car 165,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",533.2535866563621,0,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",533.2978919685206,1,,
Car 149,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",533.342247734582,15,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",533.3754704681033,2,,
Car 124,51.0,307904,2,,,done,,done charging,533.411941141077,,,284.65712019666825
Car 127,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),533.411941141077,,29.110712445502827,
Car 172,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",533.4335850900172,16,,
Car 130,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",533.7742979899513,6,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",533.8656550776267,5,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",533.8864854466738,10,,
Car 118,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",534.0491860482946,17,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",534.1090699609351,7,,
Car 161,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",534.4126049486815,7,,
Car 148,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",534.8457509131239,13,,
Car 173,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",535.0123334934385,8,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",535.0800541637071,5,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",535.1692439468665,14,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",535.18505449894,20,,
Car 174,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",535.3085827416935,17,,
Car 144,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",535.3166765233201,19,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",535.5168548152709,13,,
Car 66,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",536.2388012507395,1,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.2554105189568,3,,
Car 175,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",536.3321116390932,17,,
Car 146,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",536.4161399486259,14,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",536.6000309282114,17,,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",536.8703613045659,17,,
Car 83,66.0,60,6,,,done,,done charging,536.9288083338922,,,293.72673876710047
Car 137,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),536.9288083338922,,28.834511197867016,
Car 157,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",537.012518753491,15,,
Car 69,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",537.5427783719895,0,,
Car 88,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",537.6124373466262,10,,
Car 134,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",537.7627989624106,6,,
Car 177,,,,64,,arrived,,arrived,537.7983348231754,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",537.8574909837712,10,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",538.0938963152773,17,,
Car 122,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",538.1017832937799,14,,
Car 89,80.0,5,13,,,done,,done charging,538.1648125781392,,,148.86565000518124
Car 142,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),538.1648125781392,,31.50481015854359,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",538.1769310785037,19,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",538.2797252718171,17,,
Car 149,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",538.5289886454772,1,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",538.7124216505867,21,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",539.0012935675051,0,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",539.1268844501369,5,,
Car 131,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",539.1849751473924,6,,
Car 164,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",539.775085397431,11,,
Car 172,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",539.8534896132439,5,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",540.1893269381284,5,,
Car 178,,,,62,,arrived,,arrived,540.2797076749887,,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",540.2814321697871,10,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",540.3472409219884,14,,
Car 118,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",540.4187883041657,1,,
Car 121,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",540.4776179816308,0,,
Car 152,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",540.5517538862653,19,,
Car 169,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",540.5568019654975,21,,
Car 168,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",540.628254195642,1,,
Car 179,,,,27,,arrived,,arrived,540.7886698012268,,,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",540.8428250045674,6,,
Car 159,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",540.9053479428984,13,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",541.1026397317539,17,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",541.5190367005208,21,,
Car 174,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",541.6781849975646,0,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.7272242637772,3,,
Car 138,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",541.8223906550359,14,,
Car 157,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",542.1992596643862,13,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.3776269808068,3,,
Car 166,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",542.4441280182073,13,,
Car 140,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",542.5682285170424,18,,
Car 87,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",542.6530822533333,12,,
Car 175,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",542.7017138949643,0,,
Car 180,,,,27,,arrived,,arrived,542.7046086051216,,,
Car 177,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",542.7983348231754,4,,
Car 115,77.0,34,15,,,done,,done charging,542.9436247931817,,,21.468748297054674
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",543.1092431852267,19,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",543.1294340902044,19,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",543.6183757584325,5,,
Car 123,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",544.0605748722271,0,,
Car 153,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",544.0719681726908,20,,
Car 181,,,,43,,arrived,,arrived,544.0840574464117,,,
Car 148,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",544.1686479942829,20,,
Car 144,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",544.4148411948374,16,,
Car 167,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",544.4519202180946,0,,
Car 122,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",544.471385549651,21,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",544.6618085916087,12,,
Car 176,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",545.0296365970436,14,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",545.0911407042132,17,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",545.1118879569834,10,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",545.2797076749887,11,,
Car 71,68.0,30,10,,,done,,done charging,545.6038127827435,,,363.5352886238649
Car 173,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),545.6038127827435,,14.490060874350434,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",545.7886698012268,17,,
Car 163,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",546.1316145617004,14,,
Car 141,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",546.3571150716668,1,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",546.513316889195,14,,
Car 151,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",546.5300390596553,20,,
Car 110,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",546.770420547974,15,,
Car 159,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",546.7937479912864,16,,
Car 88,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",546.8643472678874,16,,
Car 110,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),546.9571614588692,,55.0,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",546.9908504453413,21,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",547.1117461949035,13,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",547.2171922970939,21,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",547.4753594545555,15,,
Car 162,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",547.5327873144671,4,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",547.6412531623708,17,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",547.7042158121693,19,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",547.7046086051216,12,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",548.0999616824566,9,,
