car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 361,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",779.6758221473822,2,,
Car 380,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",779.7183187824556,22,,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",779.882187531609,21,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.9989725564225,3,,
Car 357,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",780.2010803584208,21,,
Car 387,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",780.2039871854332,11,,
Car 351,48.0,18,24,,,done,,done charging,780.2207212253481,,,26.578098057343258
Car 328,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),780.2207212253481,,52.57424095387432,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",780.3079168727406,3,,
Car 257,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",780.4383376225172,25,,
Car 341,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",780.5743939440015,24,,
Car 305,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",780.5779224166993,24,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",780.6111630384329,5,,
Car 315,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",780.6363802709486,0,,
Car 318,105.0,57,15,,,done,,done charging,780.689918678141,,,95.28738609102875
Car 375,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),780.689918678141,,19.034698697881367,
Car 245,86.0,77,23,,,done,,done charging,781.2778163206576,,,444.70266794112393
Car 384,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),781.2778163206576,,12.32340373049658,
Car 388,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",781.3031626669625,9,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",781.3061534364814,20,,
Car 360,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",781.443339663911,10,,
Car 287,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",781.4695967128863,12,,
Car 390,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",781.6079700452617,2,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",781.6823369405884,21,,
Car 382,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",781.7359590988474,0,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.8422523617244,3,,
Car 367,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",781.9473269998567,19,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",782.1051464759856,12,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",782.2217111878788,5,,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",782.3143829473703,19,,
Car 366,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",782.3436834849091,5,,
Car 338,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",782.4068324713597,22,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",782.434852192983,5,,
Car 310,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",782.5291836667855,21,,
Car 247,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",782.5578530121193,9,,
Car 317,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",782.5757477348563,26,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",782.5870548900423,3,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",782.7465203629022,9,,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",782.9912130553589,23,,
Car 394,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",783.0148255833178,6,,
Car 387,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),783.1224233427679,,10.0,
Car 346,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",783.1625093146838,8,,
Car 388,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),783.6760927033331,,10.0,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",783.6823828277231,9,,
Car 273,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",783.7998758932976,4,,
Car 370,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",783.8727574559156,19,,
Car 337,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",783.9062407250506,16,,
Car 330,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",784.0472257863667,15,,
Car 232,,,,,,gave_up,25,"no alternate charger available, gave up",784.092886302608,,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",784.3395645347751,22,,
Car 395,,,,4,,arrived,,arrived,784.6431337303133,,,
Car 311,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",784.8412245180699,12,,
Car 308,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",785.128735033905,12,,
Car 349,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",785.1822290965978,11,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",785.2625987379865,5,,
Car 385,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",785.5398454067716,20,,
Car 347,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",785.5558674441615,7,,
Car 189,55.0,27,26,,,done,,done charging,785.5705916615221,,,526.3837649476579
Car 300,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),785.5705916615221,,84.8673456105247,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",785.5715430543047,23,,
Car 354,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",785.599281709037,18,,
Car 396,,,,66,,arrived,,arrived,785.9732633327174,,,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",786.0975611032007,6,,
Car 257,,,,,,gave_up,25,"no alternate charger available, gave up",786.1003033915654,,,
Car 372,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",786.1445312430727,7,,
Car 377,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",786.2316417528658,21,,
Car 393,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",786.3020920548357,20,,
Car 364,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",786.3984944987711,27,,
Car 374,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",786.4278380325329,2,,
Car 307,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",786.5963980249215,10,,
Car 332,60.0,37,19,,,done,,done charging,786.6774685943185,,,159.66979172996065
Car 367,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),786.6774685943185,,28.655477996232435,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",786.6808831623081,1,,
Car 397,,,,4,,arrived,,arrived,786.7179638186295,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",787.1058785432884,5,,
Car 380,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",787.226872101098,27,,
Car 316,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",787.417853352049,13,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.5501937207191,3,,
Car 357,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",787.6037033381938,18,,
Car 352,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",787.7896373101332,5,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",787.8506810716063,15,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",788.044939133116,3,,
Car 295,104.0,308702,1,,,done,,done charging,788.0697125367894,,,255.78978849326762
Car 379,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",788.0999466177313,23,,
Car 345,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",788.3890465455996,23,,
Car 346,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",788.4316079910324,25,,
Car 389,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",788.5652269557487,13,,
Car 383,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",788.629607214869,8,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",788.6716993806136,5,,
Car 310,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",788.9490881900122,22,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",789.1805095303541,11,,
Car 343,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",789.2277999296304,6,,
Car 305,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",789.2963034823339,15,,
Car 366,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",789.4223875050501,18,,
Car 235,54.0,307904,2,,,done,,done charging,789.4948136014679,,,495.9432516059283
Car 390,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),789.4948136014679,,13.884687043502709,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",789.5322349453759,7,,
Car 395,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",789.6431337303133,6,,
Car 277,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),789.7913357897065,,100.0,
Car 398,,,,37,,arrived,,arrived,789.9898309249805,,,
Car 247,,,,,,gave_up,9,"no alternate charger available, gave up",790.1408647644695,,,
Car 360,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",790.3832396895433,14,,
Car 341,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",790.4142745592895,15,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",790.4539943729269,17,,
Car 279,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",790.7143043580694,27,,
Car 311,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",790.7453816364726,8,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",790.9732633327174,11,,
Car 391,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",791.0553128640937,27,,
Car 399,,,,69,,arrived,,arrived,791.3727721954855,,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",791.4854902004565,24,,
Car 319,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",791.4999510425666,5,,
Car 207,56.0,64,17,,,done,,done charging,791.56381760076,,,606.9487140406649
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",791.6986312055608,19,,
Car 397,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",791.7179638186295,6,,
Car 370,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",791.8692961825076,21,,
Car 372,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",791.9241909729296,1,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",792.0997053454382,17,,
Car 287,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",792.2930461281888,8,,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",792.8047933566982,0,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",792.8138199022832,6,,
Car 337,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",793.0989811626379,2,,
Car 316,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",793.306253400437,0,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",793.3085653146801,11,,
Car 317,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",793.4056299518727,12,,
Car 381,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",793.482128725521,2,,
Car 282,56.0,35,18,,,done,,done charging,793.632759431071,,,341.37711713739037
Car 354,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),793.632759431071,,37.222329870207545,
Car 385,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",793.8124266474327,13,,
Car 364,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",793.8520228273061,18,,
Car 330,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",793.8706461816105,22,,
Car 383,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",793.8987058912176,1,,
Car 400,,,,61,,arrived,,arrived,793.926574374422,,,
Car 273,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),793.9406421372561,,130.0,
Car 371,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",793.9569968716594,27,,
Car 401,,,,61,,arrived,,arrived,793.9748292936004,,,
Car 402,,,,37,,arrived,,arrived,793.9903250047425,,,
Car 338,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",794.0052894138938,5,,
Car 346,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",794.0935737600805,22,,
Car 308,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",794.2637602135486,8,,
Car 403,,,,78,,arrived,,arrived,794.2705126712725,,,
Car 389,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",794.4536270041367,21,,
Car 393,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",794.5746732954968,5,,
Car 377,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",794.7041849955567,27,,
Car 398,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",794.9898309249805,5,,
Car 349,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",794.990382982452,6,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.1941144978886,3,,
Car 305,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",795.2861221323224,9,,
Car 326,71.0,45,22,,,done,,done charging,795.2911983212146,,,278.50667207766554
Car 310,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),795.2911983212146,,93.57492629218837,
Car 335,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",795.4177603198112,10,,
Car 379,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",795.5534749462663,21,,
Car 360,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",795.5699806004385,25,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",795.8088176773496,2,,
Car 347,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",795.8154845560397,12,,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",795.9087171094462,6,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",796.0144803128212,20,,
Car 380,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",796.043521010883,21,,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",796.1296356769441,4,,
Car 355,54.0,27,26,,,done,,done charging,796.2850189048083,,,76.16021625300328
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",796.3727721954855,24,,
Car 341,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 27 (fid=53)",796.404093209278,27,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",796.5088512721568,23,,
Car 404,,,,54,,arrived,,arrived,796.6491920029833,,,
Car 344,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",796.7620137226572,7,,
Car 369,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",796.8457561756732,23,,
Car 357,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",797.0513453805801,0,,
Car 352,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",797.2425556000567,11,,
Car 314,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",797.428867338152,14,,
Car 405,,,,3,,arrived,,arrived,797.5192297075964,,,
Car 287,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",797.5621448045374,25,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",797.6275925719141,0,,
Car 358,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",797.7519969147481,19,,
Car 376,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",797.7732948037901,22,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",797.8836477656658,2,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",797.9354783931914,19,,
Car 345,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",798.1658837951552,7,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",798.30160507452,22,,
