car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1196.0876225917004,7,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.7076284688403,7,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.8831894950351,2,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1197.3222011315147,5,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.596285098952,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.7224480886573,5,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1198.3306983909695,9,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1198.5050016175383,6,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.1552602268318,4,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1199.443620556676,1,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1199.4725926435206,,,
Car 165,73.0,308108,4,,,done,,done charging,1200.2796978275487,,,371.0006203527938
Car 200,,,,30,,arrived,,arrived,1200.6330761150741,,,
Car 181,64.0,308440,0,,,done,,done charging,1202.2717281799855,,,186.2715086920258
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1202.2717281799855,,27.35192064086732,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1202.4110300678249,9,,
Car 182,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.677730073084,,45.0,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1203.2996866979365,9,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1204.1553846417733,8,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1204.287817479417,5,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1204.7871156619688,1,,
Car 201,,,,58,,arrived,,arrived,1205.1084606170064,,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1205.6330761150741,7,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1205.751637110177,4,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.8853460077385,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1206.534190639058,1,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1207.8010345255448,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1207.9683195029743,0,,
Car 180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1208.2357163186286,8,,
Car 202,,,,73,,arrived,,arrived,1208.3257028645469,,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1209.1243729487403,8,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1209.9877043803629,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.1080731761324,7,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1210.1084606170064,2,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1210.8489484482027,2,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1211.1489721893026,5,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1211.457762365878,8,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1212.3170065009367,7,,
Car 171,113.0,73,5,,,done,,done charging,1212.4415029699176,,,230.8402418380225
Car 202,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1212.4415029699176,,4.115800105370681,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1214.0680360572183,,,
Car 185,,,,,,gave_up,8,"no alternate charger available, gave up",1214.95669268733,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1215.811474775117,9,,
Car 164,106.0,308440,0,,,done,,done charging,1216.3021964986467,,,294.31974950764237
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1216.3021964986467,,29.070097983094684,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1216.9847280908618,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1217.1986432585143,7,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1217.999014604274,1,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.6145936316377,3,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1218.8038525215932,9,,
Car 175,97.0,60,6,,,done,,done charging,1220.4437290163685,,,39.826269693187264
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1221.5764437844716,9,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1221.6361610259207,0,,
Car 203,,,,14,,arrived,,arrived,1221.7541809736297,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1221.7950905607622,0,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.3367278263481,3,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1222.9020448574988,0,,
Car 176,77.0,60,6,,,done,,done charging,1223.6866374842605,,,257.04147231348827
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1223.878219813202,6,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1224.7774133781,0,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.4908611054932,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.7541809736297,2,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1227.4011300352754,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1227.6003540079123,6,,
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1227.8967131575262,,15.0,
Car 151,92.0,308108,4,,,done,,done charging,1229.656811162417,,,535.2307415556727
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1229.667865439277,8,,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1230.165101704891,1,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1230.7544872870574,0,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1230.7753509494673,9,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1231.05886957334,4,,
Car 184,84.0,307905,3,,,done,,done charging,1231.282104206113,,,175.53680041469218
Car 204,,,,13,,arrived,,arrived,1231.3791775278908,,,
Car 192,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1231.6188473522366,,35.0,
Car 189,61.0,30,9,,,done,,done charging,1232.4194393165362,,,21.000109280887493
Car 205,,,,51,,arrived,,arrived,1232.6027206124827,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1232.8878660054984,5,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1233.4629628215093,8,,
Car 199,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1233.8070553628236,,25.0,
Car 187,53.0,32,8,,,done,,done charging,1233.8454089652002,,,234.99002566046795
Car 196,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1233.8454089652002,,30.429273124974998,
Car 172,102.0,73,5,,,done,,done charging,1233.9206520245325,,,554.2170887393575
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.090668472523,3,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1236.226934491125,8,,
Car 203,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1236.3542946540872,,10.0,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1236.3791775278908,9,,
Car 200,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1237.1516450180761,,25.0,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1237.6027206124827,4,,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.4203286163877,,25.0,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1240.1073116175714,1,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1240.2413615953353,4,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1242.2038637786945,1,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1243.0053332649509,5,,
Car 206,,,,38,,arrived,,arrived,1246.0547692533157,,,
Car 179,91.0,307904,2,,,done,,done charging,1246.2384080011689,,,376.06556272942913
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1246.8252889736614,2,,
Car 174,85.0,31,7,,,done,,done charging,1247.3896264703699,,,325.83282035807485
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.2177642449699,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1248.2656965649285,0,,
Car 198,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1248.9211658439544,,35.0,
Car 207,,,,4,,arrived,,arrived,1249.653688553602,,,
Car 208,,,,54,,arrived,,arrived,1250.261337763181,,,
Car 205,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1250.3314219882927,,10.0,
Car 195,57.0,30,9,,,done,,done charging,1250.9868999041987,,,249.23006226370592
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1251.0547692533157,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1253.3397677233272,4,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1254.653688553602,1,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1255.052800277016,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1255.261337763181,5,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1256.376149192327,8,,
Car 186,106.0,308702,1,,,done,,done charging,1256.972060891987,,,296.14094267595226
Car 202,45.0,73,5,,,done,,done charging,1257.4415029699176,,,62.537028395157705
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1257.4415029699176,,7.465661809658741,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1258.5747604605451,,5.0,
Car 173,96.0,32,8,,,done,,done charging,1263.304359273729,,,355.73456371867286
Car 204,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1263.304359273729,,23.1799396804538,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1264.5251167757588,1,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1264.572858704012,,,
Car 209,,,,68,,arrived,,arrived,1265.7071802365158,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1270.7071802365158,7,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1273.4461886827019,7,,
Car 210,,,,37,,arrived,,arrived,1274.0220356399022,,,
Car 183,89.0,308702,1,,,done,,done charging,1275.1441729409137,,,588.5379328685344
Car 188,75.0,308440,0,,,done,,done charging,1277.2717281799855,,,535.9953860775229
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1278.5804863284843,9,,
Car 211,,,,6,,arrived,,arrived,1278.6701624342638,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1279.0220356399022,1,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1279.1495902816864,9,,
Car 209,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1279.405172579288,,10.0,
Car 190,65.0,308440,0,,,done,,done charging,1281.3021964986467,,,512.3384368058973
Car 212,,,,31,,arrived,,arrived,1282.8694815361587,,,
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1282.8694815361587,,0.0,
Car 201,55.0,60,6,,,done,,done charging,1282.8967131575262,,,384.35501666486925
Car 211,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1282.8967131575262,,4.226550723262335,
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1282.9431075468453,,5.0,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1284.9742765324902,6,,
Car 213,,,,34,,arrived,,arrived,1289.1991200397051,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1289.1991200397051,,0.0,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1296.335525715788,8,,
Car 199,67.0,30,9,,,done,,done charging,1300.8070553628236,,,384.6684436163344
Car 191,119.0,31,7,,,done,,done charging,1301.1789132541871,,,242.77065176633693
Car 182,103.0,308108,4,,,done,,done charging,1305.677730073084,,,763.5161258370653
Car 214,,,,8,,arrived,,arrived,1307.2432489588414,,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1308.4133408866778,2,,
Car 206,53.0,73,5,,,done,,done charging,1310.4415029699176,,,238.6753192483992
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1310.4415029699176,,3.1982540110761875,
Car 197,79.0,308108,4,,,done,,done charging,1317.4203286163877,,,405.2659236453122
Car 215,,,,88,,arrived,,arrived,1317.9767164886257,,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1317.9767164886257,,0.0,
Car 196,85.0,32,8,,,done,,done charging,1318.8454089652002,,,486.49206820410643
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.9853802978812,3,,
Car 207,65.0,308702,1,,,done,,done charging,1323.5747604605451,,,278.98134534098097
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1326.2490064794454,4,,
Car 216,,,,23,,arrived,,arrived,1326.8670674781897,,,
Car 208,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1329.7714763256974,,45.0,
Car 198,81.0,31,7,,,done,,done charging,1329.9211658439544,,,616.7237687386388
Car 212,48.0,308440,0,,,done,,done charging,1330.8694815361587,,,136.73927737693603
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1330.8694815361587,,4.002414057968963,
Car 205,83.0,307904,2,,,done,,done charging,1333.3314219882927,,,296.6932634134512
Car 200,98.0,73,5,,,done,,done charging,1335.1516450180761,,,384.6684436163344
Car 213,47.0,308440,0,,,done,,done charging,1336.1991200397051,,,162.7338673552642
Car 192,115.0,60,6,,,done,,done charging,1346.6188473522366,,,324.24090056655575
Car 217,,,,1,,arrived,,arrived,1350.7484789190823,,,
Car 217,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1350.7484789190823,,0.0,
Car 203,115.0,307905,3,,,done,,done charging,1351.3542946540872,,,282.8126709536934
Car 218,,,,16,,arrived,,arrived,1357.2577038996012,,,
Car 218,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1357.2577038996012,,0.0,
Car 204,97.0,32,8,,,done,,done charging,1360.304359273729,,,234.99002566046795
Car 219,,,,124,,arrived,,arrived,1373.1205734756063,,,
Car 214,64.0,73,5,,,done,,done charging,1374.4415029699176,,,237.46549237048123
Car 216,46.0,308440,0,,,done,,done charging,1376.8694815361587,,,129.3606490855319
Car 219,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1376.8694815361587,,3.748908060552367,
Car 211,94.0,60,6,,,done,,done charging,1376.8967131575262,,,195.7433552035399
Car 215,59.0,308108,4,,,done,,done charging,1376.9767164886257,,,194.04377951206862
Car 210,96.0,308702,1,,,done,,done charging,1378.9431075468453,,,270.1505183679593
Car 209,113.0,30,9,,,done,,done charging,1392.405172579288,,,255.96523193793766
Car 220,,,,37,,arrived,,arrived,1406.0371950637814,,,
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1406.0371950637814,,0.0,
Car 208,77.0,308108,4,,,done,,done charging,1406.7714763256974,,,528.5089478547698
Car 221,,,,85,,arrived,,arrived,1431.4706373413956,,,
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1431.4706373413956,,0.0,
