car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",445.6569863246352,18,,
Car 85,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",445.9047113865073,5,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",445.93155362004427,20,,
Car 75,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),446.0974960759021,,20.0,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",446.52626991989746,11,,
Car 91,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",446.5844908711214,1,,
Car 105,,,,69,,arrived,,arrived,446.95124405695987,,,
Car 96,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",447.1343994137834,0,,
Car 99,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",447.1552143736835,16,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",447.36059688510386,5,,
Car 106,,,,46,,arrived,,arrived,447.7017171779859,,,
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),447.7017171779859,,0.0,
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),447.717310817253,,15.0,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",447.77992746906324,20,,
Car 69,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",447.86948054656153,2,,
Car 70,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",448.31527674541536,2,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",448.4569821879936,19,,
Car 101,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",448.5427344134761,15,,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",448.9387299392164,5,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",449.09211270379507,15,,
Car 107,,,,30,,arrived,,arrived,449.0977638204814,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",449.1756435290641,18,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",449.9177910327019,3,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",450.13679006751966,6,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",450.6349676981041,2,,
Car 81,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",450.7003335086932,5,,
Car 108,,,,8,,arrived,,arrived,450.9294859842467,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",451.95124405695987,15,,
Car 39,119.0,40,11,,,done,,done charging,451.98388008196684,,,197.85603733348984
Car 98,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),451.98388008196684,,8.129268420266726,
Car 93,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",452.5927266064014,7,,
Car 109,,,,22,,arrived,,arrived,452.96639454864226,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",453.1637849057746,13,,
Car 95,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",453.1906271393116,13,,
Car 99,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",453.5751188969103,5,,
Car 86,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",453.77561548756745,13,,
Car 110,,,,37,,arrived,,arrived,453.9804734223835,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",454.0701396955496,5,,
Car 107,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",454.0977638204814,14,,
Car 100,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",454.531645786223,21,,
Car 101,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",454.91233666934727,0,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",454.9906934034047,5,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",455.0133935374458,20,,
Car 97,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",455.03900098833054,13,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",455.181417214266,18,,
Car 111,,,,62,,arrived,,arrived,455.34741022393536,,,
Car 83,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",455.83168701925814,9,,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",455.9294859842467,21,,
Car 46,89.0,307905,3,,,done,,done charging,456.61606160441033,,,136.25650691199326
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",456.6243758976816,19,,
Car 112,,,,51,,arrived,,arrived,457.05556496454767,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",457.4651318093223,21,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",457.96639454864226,18,,
Car 113,,,,78,,arrived,,arrived,458.05737394114254,,,
Car 79,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",458.0694504820499,19,,
Car 59,64.0,8,16,,,done,,done charging,458.38155641664304,,,51.031920891441445
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",458.55105970761855,18,,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",458.69081837242294,18,,
Car 60,64.0,308440,0,,,done,,done charging,458.79371225694956,,,129.36064908845339
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),458.79371225694956,,12.141801272139219,
Car 110,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",458.9804734223835,5,,
Car 95,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",459.0790271876996,21,,
Car 107,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",459.28450473137667,12,,
Car 86,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",459.66401553595546,16,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.8191477469426,3,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.9714551969974,3,,
Car 69,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),460.08277392850664,,30.0,
Car 107,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),460.1710201303514,,10.0,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.2649439457964,3,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",460.34741022393536,11,,
Car 114,,,,85,,arrived,,arrived,460.5720049469701,,,
Car 114,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),460.5720049469701,,0.0,
Car 85,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",460.6288559920453,19,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",460.92740103671855,21,,
Car 68,51.0,33,12,,,done,,done charging,461.2911781052364,,,136.40103856689186
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",461.42584509583565,13,,
Car 115,,,,21,,arrived,,arrived,461.4296194281587,,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",461.7984974161525,5,,
Car 100,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",461.9342687659961,20,,
Car 112,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",462.05556496454767,6,,
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",462.2724670567131,13,,
Car 108,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",462.34939050747346,20,,
Car 86,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),462.5993834755751,,25.0,
Car 88,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",462.699039495911,1,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",463.0198824249242,11,,
Car 103,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",463.0333065041493,0,,
Car 113,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",463.05737394114254,16,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",463.3339187081273,19,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",464.90213483040844,15,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",465.0551370206129,20,,
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",465.0604206282941,7,,
Car 54,80.0,4,20,,,done,,done charging,465.08736930711365,,,30.915951735763496
Car 104,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",465.1098252304024,4,,
Car 100,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),465.20685000665713,,15.0,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",465.23508137856146,6,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",465.52857012736047,5,,
Car 116,,,,51,,arrived,,arrived,466.09397930835127,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.4296194281587,3,,
Car 117,,,,45,,arrived,,arrived,466.7981694423644,,,
Car 79,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",467.16761515356717,16,,
Car 85,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",467.41595863316394,6,,
Car 81,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",467.44486666060436,19,,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",467.63729884334276,6,,
Car 47,104.0,37,19,,,done,,done charging,467.6401656558332,,,33.04470625133857
Car 96,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),467.6401656558332,,23.231583349476466,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",467.675751965738,21,,
Car 95,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",467.73246609600443,15,,
Car 118,,,,8,,arrived,,arrived,467.87238727179397,,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",468.1608671051011,21,,
Car 56,80.0,57,15,,,done,,done charging,468.4459002451787,,,87.33236362241504
Car 109,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),468.4459002451787,,12.174163158899091,
Car 99,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",468.89091618210637,6,,
Car 119,,,,49,,arrived,,arrived,469.1567902701445,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",469.38390670635033,4,,
Car 113,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",469.4772784643693,5,,
Car 97,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",469.5808399450234,15,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",469.9690467859155,9,,
Car 108,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",470.6219717481345,5,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",470.94214295770195,21,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",471.0579346996874,10,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",471.09397930835127,6,,
Car 74,59.0,37,19,,,done,,done charging,471.52866870985326,,,33.04470625133857
Car 81,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),471.54303133212164,,30.0,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",471.69324560972274,18,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",471.7981694423644,11,,
Car 120,,,,73,,arrived,,arrived,471.83906818191093,,,
Car 51,95.0,40,11,,,done,,done charging,472.27626589341116,,,54.2443812829848
Car 72,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),472.27626589341116,,39.70855590316887,
Car 121,,,,118,,arrived,,arrived,472.285318447578,,,
Car 110,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",472.3142105398802,13,,
Car 122,,,,13,,arrived,,arrived,472.4707910480686,,,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",472.87238727179397,21,,
Car 123,,,,79,,arrived,,arrived,473.00302958649075,,,
Car 124,,,,61,,arrived,,arrived,473.051569631893,,,
Car 125,,,,66,,arrived,,arrived,473.9719806034771,,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",474.1567902701445,12,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",474.2535747228857,5,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",474.26619143804515,10,,
Car 79,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",475.24875836125386,15,,
Car 119,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),475.6812510090278,,5.0,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",475.76906661431553,15,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",475.9031010869582,16,,
Car 111,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",476.0905740495231,5,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",476.15318435480737,16,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",476.1746884988201,17,,
Car 77,57.0,30,10,,,done,,done charging,476.58575636799804,,,21.000109280887493
Car 105,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),476.58575636799804,,21.494878679148997,
Car 102,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",476.81430601340594,15,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",476.83906818191093,19,,
Car 126,,,,14,,arrived,,arrived,477.1858755315057,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.285318447578,3,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",477.3280046632947,13,,
Car 127,,,,11,,arrived,,arrived,477.4638722378395,,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",477.4707910480686,10,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",477.8810452674018,13,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",478.00155820382633,16,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.00302958649075,3,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",478.051569631893,11,,
Car 110,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",478.2026105882682,21,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",478.4223210501539,4,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",478.4948400917898,19,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",478.60647506752895,17,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",478.66111713568256,4,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",478.9719806034771,11,,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",479.12651118416704,5,,
Car 118,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",479.29229179502073,20,,
Car 57,90.0,308440,0,,,done,,done charging,479.33778602854835,,,46.13370440893304
Car 115,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",479.54513489960607,0,,
Car 128,,,,78,,arrived,,arrived,480.0139969140814,,,
Car 112,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),480.44741185934686,,15.0,
Car 93,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",480.67580317047174,14,,
Car 88,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",480.86339469298815,7,,
Car 129,,,,55,,arrived,,arrived,481.38574326271487,,,
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),481.48087518137226,,15.0,
Car 130,,,,45,,arrived,,arrived,481.53005319996873,,,
Car 131,,,,83,,arrived,,arrived,481.6225494853301,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",482.1324078364474,15,,
Car 126,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",482.1858755315057,15,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",482.2827637444052,19,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",482.4638722378395,5,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",482.54894462914206,18,,
Car 120,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",482.9137317801403,21,,
Car 132,,,,4,,arrived,,arrived,483.154536233416,,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",483.16927806966413,18,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",483.2666557680548,18,,
Car 122,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",483.29547729887247,14,,
Car 61,74.0,308108,4,,,done,,done charging,483.44828865411733,,,237.51991159692324
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),483.44828865411733,,10.803399242784792,
Car 73,71.0,60,6,,,done,,done charging,483.50824973440575,,,97.10147278812329
Car 130,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),483.50824973440575,,1.9781965344370178,
Car 79,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",484.4414987988411,2,,
