car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 120,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),603.1238580246977,,4.931731528100272,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",603.8902855575859,4,,
Car 112,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",604.197516619441,0,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",604.5738225261696,10,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",604.766853466459,7,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",604.8911241860258,5,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",605.5399400382229,11,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",605.9157104992283,9,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",606.1660462525086,8,,
Car 122,,,,8,,arrived,,arrived,607.3213211186796,,,
Car 123,,,,3,,arrived,,arrived,607.5871117648541,,,
Car 91,90.0,40,11,,,done,,done charging,607.6237394503256,,,197.85603733348984
Car 118,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),607.6237394503256,,7.397671843556395,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",607.6376318712558,6,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",608.0185021094285,9,,
Car 101,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",608.1195678441297,11,,
Car 119,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",608.7420889468451,7,,
Car 90,,,,,,gave_up,9,"no alternate charger available, gave up",608.7698219679066,,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",608.900334338594,2,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",609.1376214593757,9,,
Car 124,,,,24,,arrived,,arrived,609.2711687301492,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",609.3053785751796,7,,
Car 97,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",610.3985087769735,9,,
Car 86,96.0,30,10,,,done,,done charging,611.3078258009826,,,265.3682359607151
Car 125,,,,10,,arrived,,arrived,611.8504120628209,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",612.0708227114094,11,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",612.148826609039,10,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",612.3213211186796,6,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",612.5871117648541,11,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",612.7113304805866,3,,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",612.8682817800255,1,,
Car 103,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",612.944445026351,11,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",613.1128539187646,11,,
Car 94,,,,,,gave_up,9,"no alternate charger available, gave up",613.2886405355989,,,
Car 126,,,,3,,arrived,,arrived,613.5311790038315,,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",614.1549031986035,6,,
Car 124,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",614.2711687301492,7,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",614.566775197649,1,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",615.008780174164,10,,
Car 92,,,,,,gave_up,9,"no alternate charger available, gave up",615.3914321457991,,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",615.7696714625073,10,,
Car 99,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),615.8334664249679,,50.0,
Car 66,108.0,31,7,,,done,,done charging,615.8838439995927,,,395.2467900853864
Car 124,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),615.8838439995927,,5.071423031031259,
Car 98,,,,,,gave_up,9,"no alternate charger available, gave up",616.5105514957463,,,
Car 87,82.0,308702,1,,,done,,done charging,616.7377071334108,,,403.9345218681997
Car 119,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),616.7377071334108,,16.467530336777372,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",616.8504120628209,6,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.9024908512974,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",617.9749566621507,11,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",618.5311790038315,11,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",618.6404498673041,10,,
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",619.9154535066567,5,,
Car 84,82.0,60,6,,,done,,done charging,619.9467438847505,,,437.83482609227855
Car 122,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),619.9467438847505,,9.596233744551341,
Car 109,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",621.5943577133112,1,,
Car 127,,,,36,,arrived,,arrived,621.648479754628,,,
Car 101,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",621.7200689330384,9,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",622.184092220123,2,,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",622.2279457276042,7,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",623.1661170328615,9,,
Car 112,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",623.2213441616688,10,,
Car 110,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",623.5100757923368,1,,
Car 128,,,,85,,arrived,,arrived,623.6251754238284,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",624.8796010843404,11,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",625.0554203174845,7,,
Car 97,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",625.0808557522233,8,,
Car 126,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",625.8595207456342,5,,
Car 96,84.0,30,10,,,done,,done charging,626.2788905875504,,,249.23006226354843
Car 113,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),626.2788905875504,,26.27719153694852,
Car 129,,,,90,,arrived,,arrived,626.3690183376443,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",626.5449461152597,9,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",626.648479754628,2,,
Car 130,,,,124,,arrived,,arrived,627.1613514339543,,,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",627.5058860835691,4,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",627.6561904995451,8,,
Car 131,,,,80,,arrived,,arrived,628.2778875070184,,,
Car 132,,,,61,,arrived,,arrived,628.3912645832645,,,
Car 128,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",628.6251754238284,4,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",629.4632810719747,4,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",629.5719085785707,8,,
Car 74,51.0,308108,4,,,done,,done charging,629.6340349316916,,,535.2307415551003
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",630.758821916469,10,,
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),630.998105460199,,5.0,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.1862487328265,3,,
Car 115,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",631.2566167660642,5,,
Car 129,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",631.3690183376443,4,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",632.1613514339543,7,,
Car 125,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",632.207942826143,1,,
Car 101,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",632.6040089660702,4,,
Car 93,58.0,308702,1,,,done,,done charging,633.0295674283725,,,335.7977311680897
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",633.2778875070184,2,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",633.3912645832645,11,,
Car 109,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",634.4345892733875,11,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",634.7534496416549,10,,
Car 133,,,,21,,arrived,,arrived,634.8441896085268,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",635.4073483109522,4,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",635.9849672535213,3,,
Car 112,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",636.105279262969,8,,
Car 110,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",636.3503073524131,5,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",636.4498749143905,11,,
Car 117,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",636.5835081672728,0,,
Car 102,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",636.6209778924086,9,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",637.4288861482914,4,,
Car 104,53.0,307905,3,,,done,,done charging,638.3233253642468,,,360.77411269957344
Car 127,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),638.3233253642468,,12.07473192916143,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",638.7419483740149,2,,
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),639.395081363602,,15.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",639.8441896085268,7,,
Car 101,,,,,,gave_up,4,"no alternate charger available, gave up",639.9769390024408,,,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",640.0346575259227,10,,
Car 97,,,,,,gave_up,8,"no alternate charger available, gave up",640.4797687150816,,,
Car 107,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",640.5781358924588,1,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",640.6963720526596,2,,
Car 132,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",640.7196063250672,5,,
Car 112,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",641.937599001575,2,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.6143750059116,3,,
Car 134,,,,33,,arrived,,arrived,642.9293641128512,,,
Car 108,80.0,73,5,,,done,,done charging,643.1799773834082,,,287.882502015274
Car 115,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),643.1799773834082,,33.889019705497844,
Car 135,,,,54,,arrived,,arrived,643.5314530538446,,,
Car 102,,,,,,gave_up,9,"no alternate charger available, gave up",643.9939079287792,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",644.6152125806291,8,,
Car 103,,,,,,gave_up,4,"no alternate charger available, gave up",644.801816184662,,,
Car 130,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",645.8593437767266,1,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",645.9808043358089,4,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",646.6399686786928,5,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",646.6404392916371,2,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",646.6847418108058,11,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.2480813886463,3,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",647.7174957004952,10,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",647.8780011874757,6,,
Car 134,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",647.9293641128512,10,,
Car 109,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",648.0350903622962,9,,
Car 116,58.0,60,6,,,done,,done charging,648.1407068218379,,,158.42291775123473
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",648.5314530538446,5,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.202505067291,3,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",650.2674338903852,4,,
Car 131,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),651.8964945317998,,15.0,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",651.9211765629606,8,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",652.5117075702103,11,,
Car 117,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",653.3634829815937,4,,
Car 133,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",653.5421819512991,1,,
Car 106,59.0,308440,0,,,done,,done charging,653.7273179289259,,,364.3446424558129
Car 134,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",653.7616838514572,7,,
Car 82,94.0,32,8,,,done,,done charging,654.2173970012122,,,444.3583903841164
Car 130,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),654.2173970012122,,20.517821664409325,
Car 83,70.0,32,8,,,done,,done charging,654.3723517256002,,,689.4984530660835
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",654.466131248855,0,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.5096384127946,3,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",655.0958961446485,9,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",655.1465723062685,3,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",655.5610405856357,8,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",656.2325693761238,9,,
Car 73,91.0,86,9,,,done,,done charging,656.7839477959596,,,835.092216986819
Car 109,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),656.7839477959596,,52.864917400631725,
Car 105,79.0,86,9,,,done,,done charging,657.0998213761361,,,429.97096709243067
Car 111,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),657.468826181019,,55.0,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",657.7952320664224,1,,
Car 100,119.0,73,5,,,done,,done charging,657.8042938431099,,,89.51947773250689
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),658.8189555793691,,30.0,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",659.5863701022611,1,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",659.604014737533,8,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",659.7732645943587,4,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",660.4101984878325,0,,
Car 107,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),660.8954750440284,,55.0,
Car 136,,,,22,,arrived,,arrived,661.3570451685246,,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",661.5005248710701,2,,
Car 129,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",662.0426369916287,6,,
Car 120,62.0,307904,2,,,done,,done charging,665.1238580246977,,,134.89564883798306
Car 132,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),665.1238580246977,,20.11720013899628,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",665.2897717012455,0,,
Car 137,,,,45,,arrived,,arrived,665.6001408302727,,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",666.3570451685246,10,,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",666.3824135113754,5,,
Car 138,,,,27,,arrived,,arrived,666.4909825673172,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",666.7163039733654,7,,
Car 110,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",667.1165094091556,4,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",668.1749216632908,2,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",668.2957344406109,9,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",669.3709787334313,0,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",669.7630228183466,9,,
Car 121,69.0,308440,0,,,done,,done charging,670.2100777162011,,,46.13370440893304
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),670.2100777162011,,3.7190951488838664,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",670.6001408302727,11,,
