car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 43,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",526.3156062488608,4,,
Car 76,,,,28,,arrived,,arrived,526.7065569000088,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",526.8489975902322,7,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.1824457239379,3,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",527.2029253162301,1,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",527.3096228236508,7,,
Car 77,,,,15,,arrived,,arrived,527.8442548532581,,,
Car 65,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",528.1729600694794,0,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.3429100309348,3,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",530.2715146092966,2,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",530.4745087874725,5,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",531.3835582383732,5,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",531.7065569000088,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.1103126035455,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",532.446071905502,0,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",532.5523991892167,10,,
Car 34,92.0,31,7,,,done,,done charging,532.7459930066711,,,432.1203577383041
Car 64,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),532.7459930066711,,19.73296858403586,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",532.8442548532581,6,,
Car 72,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",533.0728241956302,10,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",533.6065362124989,6,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",533.6382894876713,1,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",534.289634786486,7,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",534.4411559763095,7,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",534.6917181913183,2,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",534.7198380324085,7,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",536.1239972231731,6,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",536.2046644828356,5,,
Car 48,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",536.5343836909466,7,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",537.3739387851095,5,,
Car 59,48.0,73,5,,,done,,done charging,538.2209518113409,,,287.882502015274
Car 62,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),538.2209518113409,,22.100324652408744,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",538.3770854400206,6,,
Car 72,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",538.9051439342362,0,,
Car 42,74.0,307905,3,,,done,,done charging,538.9171429152334,,,293.9578000989665
Car 78,,,,115,,arrived,,arrived,538.9912630385804,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.273671122,3,,
Car 60,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),539.5372973035641,,30.0,
Car 51,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",539.9930363854704,10,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",540.1445575752939,6,,
Car 79,,,,81,,arrived,,arrived,540.3425477670236,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.043044398902,3,,
Car 43,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",541.1270449305579,8,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",541.7487421150697,7,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",541.798896236016,8,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",542.0668232144368,8,,
Car 48,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",542.237785289931,10,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",542.6166492190581,0,,
Car 57,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",542.625029556823,9,,
Car 36,65.0,32,9,,,done,,done charging,542.742447254492,,,355.7345637200334
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",543.6938747040217,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",543.9912630385804,7,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.3425477670236,3,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",545.4684434954133,6,,
Car 68,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",545.7226560284568,10,,
Car 51,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=86)",545.8177226362743,8,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",546.3066705804661,6,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",546.7884498426296,7,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",546.9368483475924,5,,
Car 50,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",547.4521437140542,10,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",548.0200571565692,8,,
Car 48,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",548.0624715407349,9,,
Car 43,,,,,,gave_up,8,"no alternate charger available, gave up",548.4999749669284,,,
Car 48,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),548.8947912793409,,50.0,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",548.9575008855858,8,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",549.7383346233183,9,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",550.6061739485876,6,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",551.1473755713422,2,,
Car 68,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",551.5473422792606,0,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",551.8645691305488,10,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",551.8804282316358,8,,
Car 54,70.0,32,9,,,done,,done charging,552.851992492459,,,76.71501987371204
Car 57,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),552.851992492459,,43.14914776472972,
Car 77,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",553.0906415067766,2,,
Car 50,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",553.276829964858,9,,
Car 65,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",553.4976325169329,2,,
Car 80,,,,22,,arrived,,arrived,553.9305676837809,,,
Car 74,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",553.9622572865479,6,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",555.3251639247902,5,,
Car 81,,,,12,,arrived,,arrived,556.1567686464853,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",556.2006273601702,6,,
Car 73,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",557.0480006187885,5,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",557.6892553813527,1,,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",557.7912678386779,10,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",558.9305676837809,2,,
Car 50,,,,,,gave_up,9,"no alternate charger available, gave up",559.109149703464,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",559.5790466926169,9,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",559.6246672929118,0,,
Car 40,120.0,60,6,,,done,,done charging,559.9617111216078,,,39.826269693187264
Car 72,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),559.9617111216078,,30.73189473991806,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",560.1495320840456,3,,
Car 51,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 9 (fid=32)",560.5000696115242,9,,
Car 67,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",561.0543980684154,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.1567686464853,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.1648044083585,3,,
Car 71,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",561.8161497942245,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",562.4997890296363,3,,
Car 61,68.0,86,8,,,done,,done charging,562.5643984125841,,,102.33951502200442
Car 63,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),562.5643984125841,,33.52060913041635,
Car 53,91.0,308108,4,,,done,,done charging,562.5967917277173,,,129.3689439151663
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",563.3543529463097,7,,
Car 75,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",563.6159540894818,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",563.7510881675867,9,,
Car 69,53.0,308440,0,,,done,,done charging,564.85741247227,,,132.81305867336218
Car 79,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),564.85741247227,,15.604909647101294,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",564.9860755788877,4,,
Car 45,110.0,73,5,,,done,,done charging,565.3401354789531,,,89.51947773250689
Car 73,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),565.3401354789531,,25.257793948318522,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",565.4131582656097,10,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",566.4203948280493,8,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",566.4284305899225,5,,
Car 82,,,,46,,arrived,,arrived,567.5479039146401,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",567.7634152112004,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.2670551826741,3,,
Car 68,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",568.3273170935815,2,,
Car 35,110.0,30,10,,,done,,done charging,568.5849473469178,,,467.98342331732135
Car 74,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),569.2086439400664,,25.0,
Car 78,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",570.529486941429,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",570.5644201951892,2,,
Car 83,,,,67,,arrived,,arrived,570.8262997912582,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",571.647658502838,9,,
Car 70,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),572.2849685208417,,35.0,
Car 84,,,,84,,arrived,,arrived,572.3770469069867,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",572.5479039146401,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",572.6137902298447,10,,
Car 85,,,,47,,arrived,,arrived,572.8797785679749,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",573.2177591189472,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",573.5306813642381,7,,
Car 81,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",574.510894561252,4,,
Car 86,,,,64,,arrived,,arrived,574.6676884680721,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",575.8262997912582,5,,
Car 51,,,,,,gave_up,9,"no alternate charger available, gave up",575.8989825743824,,,
Car 52,52.0,308440,0,,,done,,done charging,576.1527923206994,,,541.342313726077
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",576.2858850574526,8,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",577.0745489613822,0,,
Car 84,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",577.3770469069867,4,,
Car 85,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",577.8797785679749,1,,
Car 82,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",578.2513055136245,10,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",578.4384764806485,1,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",579.6676884680721,8,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.9009076940824,3,,
Car 56,90.0,31,7,,,done,,done charging,580.0730908900575,,,104.4043766703916
Car 80,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),580.2440932980824,,15.0,
Car 75,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",580.3959289038027,2,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",580.8639213998217,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",580.8993565048012,3,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",581.3282117463457,7,,
Car 77,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),581.33832797396,,30.0,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",581.8838245976226,6,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",583.5831801669593,9,,
Car 65,,,,,,gave_up,8,"no alternate charger available, gave up",583.6588150938231,,,
Car 82,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",584.0759917644284,9,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",584.5003092668825,9,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",584.7473716982012,7,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",584.7499769433573,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",585.1645338756465,4,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",586.1629826863652,4,,
Car 87,,,,67,,arrived,,arrived,586.231388389848,,,
Car 64,54.0,31,7,,,done,,done charging,586.7459930066711,,,432.1203577383041
Car 67,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),586.7459930066711,,44.714379661340956,
Car 55,97.0,308108,4,,,done,,done charging,586.9725312357838,,,206.4392863257446
Car 88,,,,66,,arrived,,arrived,587.0193139569234,,,
Car 86,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",587.0406185044427,2,,
Car 46,118.0,308702,1,,,done,,done charging,587.2225718833251,,,270.1505183671852
Car 87,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),587.2225718833251,,0.9911834934771377,
Car 71,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),588.6870037218987,,45.0,
Car 89,,,,6,,arrived,,arrived,589.2291547155289,,,
Car 58,87.0,30,10,,,done,,done charging,589.8722542612927,,,183.31735305293157
Car 82,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",589.9083115030344,5,,
Car 85,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",590.3615789408017,10,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",591.1063929588013,0,,
Car 85,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),591.1938986794077,,15.0,
Car 76,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",591.2787080407248,8,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",591.4937029396606,3,,
Car 90,,,,10,,arrived,,arrived,591.617386735233,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",592.0193139569234,5,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.9679683150223,3,,
Car 91,,,,4,,arrived,,arrived,593.1707748495605,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",593.2561099579887,3,,
Car 48,45.0,32,9,,,done,,done charging,593.8947912793409,,,772.4863404039652
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",594.0068089817361,10,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",594.2291547155289,2,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",594.6854525326174,8,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.1147814060246,3,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",596.617386735233,6,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",596.7573291212246,6,,
