car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 86,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),419.3458718329278,,20.0,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",419.40146985203296,22,,
Car 99,,,,82,,arrived,,arrived,420.1764109637647,,,
Car 99,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),420.1764109637647,,0.0,
Car 89,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",420.1932020546695,0,,
Car 100,,,,37,,arrived,,arrived,420.40111375878365,,,
Car 100,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),420.40111375878365,,0.0,
Car 94,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",420.94737245420725,19,,
Car 101,,,,18,,arrived,,arrived,421.01653124955965,,,
Car 102,,,,54,,arrived,,arrived,421.35704516852456,,,
Car 103,,,,30,,arrived,,arrived,421.98728794585395,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",422.3426907660248,3,,
Car 94,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),422.7344750953259,,10.0,
Car 79,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",423.3198833580983,6,,
Car 97,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",423.490731727615,6,,
Car 88,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",423.67371455215476,7,,
Car 104,,,,53,,arrived,,arrived,423.7784341825604,,,
Car 105,,,,117,,arrived,,arrived,425.00128814598594,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",425.56238844050534,0,,
Car 106,,,,62,,arrived,,arrived,425.6001408302727,,,
Car 101,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",426.01653124955965,18,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",426.14699647848215,5,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",426.35704516852456,24,,
Car 92,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",426.3891571538443,19,,
Car 107,,,,117,,arrived,,arrived,426.4909825673173,,,
Car 103,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",426.98728794585395,18,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",427.12894233643567,24,,
Car 108,,,,78,,arrived,,arrived,427.32132111867963,,,
Car 109,,,,30,,arrived,,arrived,427.58711176485406,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",427.6063169475889,5,,
Car 88,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),427.87948536190584,,20.0,
Car 110,,,,25,,arrived,,arrived,428.42344224786433,,,
Car 82,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",428.5160750460013,16,,
Car 104,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",428.7784341825604,11,,
Car 111,,,,32,,arrived,,arrived,429.27116873014916,,,
Car 111,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),429.27116873014916,,0.0,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",429.4855673051346,0,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",429.6564156746513,11,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",430.00128814598594,3,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",430.6001408302727,6,,
Car 112,,,,73,,arrived,,arrived,430.66788211652147,,,
Car 104,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),431.15365671957704,,5.0,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",431.4909825673173,3,,
Car 101,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",431.74732814923357,14,,
Car 113,,,,23,,arrived,,arrived,431.85041206282085,,,
Car 97,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),431.984757416454,,10.0,
Car 114,,,,84,,arrived,,arrived,432.0405795432012,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",432.3019627559684,22,,
Car 108,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",432.32132111867963,16,,
Car 102,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",432.34686381851304,18,,
Car 109,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",432.58711176485406,18,,
Car 115,,,,53,,arrived,,arrived,432.6049165698883,,,
Car 103,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",432.71808484552787,14,,
Car 48,98.0,8,16,,,done,,done charging,432.7377071334108,,,51.031920891441445
Car 82,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),432.7377071334108,,30.573010351743335,
Car 92,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",433.1762597949629,21,,
Car 116,,,,77,,arrived,,arrived,433.4200893189046,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",433.42344224786433,18,,
Car 117,,,,8,,arrived,,arrived,433.53117900383154,,,
Car 89,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",433.65295052113714,14,,
Car 118,,,,77,,arrived,,arrived,433.7660632986317,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",435.26491432755,18,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",435.4107754910599,19,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",435.66788211652147,19,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",436.75460874888137,18,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",436.76582477730904,11,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",436.85041206282085,18,,
Car 114,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",437.0405795432012,4,,
Car 67,64.0,4,20,,,done,,done charging,437.1973017800759,,,164.30281135379124
Car 115,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",437.6049165698883,11,,
Car 119,,,,23,,arrived,,arrived,437.78516162020924,,,
Car 68,58.0,45,22,,,done,,done charging,438.06883933603456,,,97.10147278812327
Car 93,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),438.06883933603456,,21.624312389320323,
Car 102,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",438.07766071818696,0,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",438.1169304051047,0,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",438.2524353190485,19,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",438.317908664528,14,,
Car 116,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",438.4200893189046,6,,
Car 117,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",438.53117900383154,21,,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",438.7412256419064,5,,
Car 118,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",438.7660632986317,6,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",439.087687101399,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",439.11340283739156,23,,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),439.4135095795718,,5.0,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",439.6427691711256,22,,
Car 110,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",440.3591825296305,24,,
Car 65,70.0,60,6,,,done,,done charging,440.5150593775991,,,183.80015979005304
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),440.5150593775991,,5.193134311380732,
Car 92,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",440.578882774736,5,,
Car 120,,,,3,,arrived,,arrived,441.08665570263616,,,
Car 90,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",441.4854390892893,1,,
Car 121,,,,68,,arrived,,arrived,441.64847975462806,,,
Car 71,56.0,57,14,,,done,,done charging,441.7302076457553,,,83.64874120762752
Car 109,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),441.7302076457553,,12.042696725356166,
Car 112,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",441.74254571475086,21,,
Car 122,,,,8,,arrived,,arrived,441.84588737603946,,,
Car 119,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",442.78516162020924,12,,
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",443.11680361743333,0,,
Car 123,,,,3,,arrived,,arrived,443.17997738340824,,,
Car 124,,,,24,,arrived,,arrived,443.6251754238284,,,
Car 113,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",443.78615234458704,24,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",444.0941665191117,23,,
Car 74,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",444.3270989172779,6,,
Car 107,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",444.6064980387647,0,,
Car 90,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),444.72854255108024,,30.0,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",444.8565047205678,22,,
Car 117,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",444.9510835270583,20,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",444.98013910690497,4,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",445.01340099995315,5,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",445.66789904594543,11,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",445.8272614168621,22,,
Car 125,,,,10,,arrived,,arrived,445.94520652050335,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.08665570263616,3,,
Car 110,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",446.08997942930444,14,,
Car 77,47.0,5,13,,,done,,done charging,446.1765093383128,,,148.98279130526512
Car 126,,,,3,,arrived,,arrived,446.3690183376443,,,
Car 127,,,,36,,arrived,,arrived,446.4914323930224,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",446.59195184083177,13,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",446.64847975462806,24,,
Car 128,,,,85,,arrived,,arrived,446.7732833823839,,,
Car 122,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",446.84588737603946,21,,
Car 129,,,,90,,arrived,,arrived,447.1613514339544,,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",447.657586794877,1,,
Car 89,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",448.0488287549752,9,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",448.17997738340824,11,,
Car 117,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),448.22366476771936,,10.0,
Car 130,,,,124,,arrived,,arrived,448.2778875070184,,,
Car 131,,,,80,,arrived,,arrived,448.3912645832645,,,
Car 119,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",448.43033588972844,26,,
Car 124,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",448.6251754238284,26,,
Car 47,117.0,308702,1,,,done,,done charging,448.72321168378943,,,141.9503146929267
Car 108,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),449.0570229271025,,15.0,
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),449.0952309157445,,10.0,
Car 112,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",449.14516869452393,20,,
Car 124,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),449.20243256860675,,5.0,
Car 113,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",449.51694924426096,14,,
Car 132,,,,61,,arrived,,arrived,449.8324829986893,,,
Car 58,83.0,73,5,,,done,,done charging,449.8677211873511,,,89.51947773250689
Car 102,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),449.8677211873511,,20.590541174820203,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",450.0525438991995,24,,
Car 133,,,,21,,arrived,,arrived,450.1549560513816,,,
Car 79,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",450.1649676380524,9,,
Car 125,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",450.94520652050335,21,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",451.35028188420023,18,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",451.3690183376443,11,,
Car 106,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",451.46938905612836,21,,
Car 127,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",451.4914323930224,24,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",451.5422383205309,24,,
Car 134,,,,33,,arrived,,arrived,451.5444505441685,,,
Car 92,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),451.57865870182,,30.0,
Car 128,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",451.7732833823839,4,,
Car 110,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",452.0797980792929,22,,
Car 129,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",452.1613514339544,4,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",452.6802068984295,7,,
Car 135,,,,54,,arrived,,arrived,452.8403155890777,,,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",452.9962407877481,22,,
Car 121,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",453.1724879393295,14,,
Car 122,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",453.2657918992662,20,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",453.2778875070184,24,,
Car 131,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",453.3912645832645,24,,
Car 101,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",453.9990689113136,2,,
Car 119,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 8 (fid=32)",454.3344930081312,8,,
Car 136,,,,22,,arrived,,arrived,454.420263970233,,,
Car 137,,,,45,,arrived,,arrived,454.8004733794806,,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",454.8324829986893,11,,
Car 138,,,,27,,arrived,,arrived,454.8441896085268,,,
Car 103,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",454.9698256076079,2,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",455.1549560513816,24,,
Car 119,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),455.2554416260629,,15.0,
Car 59,91.0,307904,2,,,done,,done charging,455.2852499223301,,,99.11480165800255
Car 113,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",455.50676789424944,22,,
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",455.5083191252109,22,,
Car 139,,,,13,,arrived,,arrived,456.32410625695434,,,
Car 134,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",456.5444505441685,8,,
Car 105,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",456.576552083901,9,,
Car 140,,,,8,,arrived,,arrived,456.6911007046196,,,
Car 141,,,,8,,arrived,,arrived,456.790128482796,,,
Car 134,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),456.8135492205171,,5.0,
Car 127,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",457.22222929269634,14,,
Car 125,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",457.3651110437301,5,,
Car 112,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",457.417749935185,13,,
Car 101,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),457.76534537666925,,25.0,
Car 135,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",457.8403155890777,24,,
Car 63,88.0,33,12,,,done,,done charging,457.97089919412605,,,21.017187829072068
Car 107,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",458.06624650523236,9,,
Car 126,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",458.697360079447,22,,
Car 142,,,,37,,arrived,,arrived,458.83630344100686,,,
Car 131,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",459.1220614829384,14,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",459.1462134187545,17,,
Car 121,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",459.162306589318,18,,
Car 120,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",459.20217117408356,0,,
Car 89,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",459.21966459233806,6,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",459.420263970233,10,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",459.53428147032497,17,,
Car 137,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",459.8004733794806,6,,
Car 130,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",459.8018956917199,14,,
