car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 39,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",522.2603624650749,9,,
Car 64,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),522.2608435733555,,9.999999999999943,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",522.3664989161751,8,,
Car 73,,,,54,,arrived,,arrived,522.3723483820563,,,
Car 59,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",522.7057038994211,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.1986698043985,3,,
Car 74,,,,52,,arrived,,arrived,523.4263772323211,,,
Car 71,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",524.0848639380074,4,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",524.5187080315768,1,,
Car 63,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",525.6390606903207,6,,
Car 45,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",525.8416862880273,9,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",525.9327581152064,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",526.9742982842146,7,,
Car 50,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",527.0238522366001,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",527.3723483820563,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",527.4963842398902,4,,
Car 51,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",527.6670893167043,1,,
Car 49,58.0,307904,2,,,done,,done charging,527.8914693875088,,,284.65712019666825
Car 74,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),527.8914693875088,,4.465092155187676,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",528.2848725863934,2,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",528.3058717291887,1,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",528.4342129595025,6,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",528.4622959859626,4,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",529.1169045185767,7,,
Car 47,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",529.1448976900175,9,,
Car 39,,,,,,gave_up,9,"no alternate charger available, gave up",529.6332925014455,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",530.5790099913895,8,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",530.8847926004561,7,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",531.457793974378,2,,
Car 60,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",531.777791697177,2,,
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",532.677699883199,8,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",533.4397799385198,7,,
Car 55,48.0,60,6,,,done,,done charging,533.7432452954131,,,293.72673876710047
Car 63,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),533.7432452954131,,22.08036631275263,
Car 75,,,,12,,arrived,,arrived,534.4764297975656,,,
Car 76,,,,28,,arrived,,arrived,534.6826701520828,,,
Car 41,71.0,308108,4,,,done,,done charging,534.8365597856555,,,206.4392863257446
Car 61,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),534.8365597856555,,23.817705699513112,
Car 77,,,,65,,arrived,,arrived,535.2198263515157,,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",535.9449241435431,7,,
Car 31,104.0,308440,0,,,done,,done charging,536.0922702760062,,,372.19578970139935
Car 76,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),536.0922702760062,,1.4096001239233829,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",536.5881612236473,7,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",536.6361273946341,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.7910056010247,3,,
Car 45,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",536.8655045803671,4,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",536.9847658322147,5,,
Car 78,,,,31,,arrived,,arrived,537.4417026933695,,,
Car 57,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",538.0620484917594,2,,
Car 58,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",538.3763418021116,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",538.9703243486451,7,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",539.1431815375042,6,,
Car 72,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",539.2189521216113,5,,
Car 59,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",539.3272803923542,2,,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",539.3308342454537,7,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.4764297975656,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.9639269890093,3,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",540.2198263515157,1,,
Car 50,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",541.6483257425275,8,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",542.0546317825888,5,,
Car 51,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",542.2915628226317,8,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.4075732370159,3,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",542.4417026933695,1,,
Car 42,91.0,32,8,,,done,,done charging,542.8213429674067,,,55.14174856171235
Car 50,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),543.1895779809398,,45.0,
Car 79,,,,27,,arrived,,arrived,543.5255337839194,,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",544.079743401096,8,,
Car 45,,,,,,gave_up,4,"no alternate charger available, gave up",544.2384346167377,,,
Car 80,,,,14,,arrived,,arrived,544.5225221444427,,,
Car 47,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",544.5438106528758,4,,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",544.6212341072953,1,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",544.6737259476296,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",544.7400559791297,9,,
Car 53,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",545.0342358444382,9,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",545.2275531705734,6,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",545.557199301577,7,,
Car 81,,,,47,,arrived,,arrived,546.3759589587315,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.0642050044628,3,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",547.6711994185799,6,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",548.145104292354,8,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",548.2178568128996,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",548.5255337839194,2,,
Car 46,58.0,73,5,,,done,,done charging,548.6850300957115,,,331.32451996392444
Car 72,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),548.6850300957115,,19.131643515707424,
Car 51,,,,,,gave_up,8,"no alternate charger available, gave up",548.832815061044,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",549.1408982584587,7,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",549.5225221444427,2,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",550.1459995335525,2,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",550.3246357062798,5,,
Car 58,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",550.8581421749384,9,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",551.2606009005615,6,,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",551.3759589587315,1,,
Car 82,,,,54,,arrived,,arrived,551.484163998247,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",551.8993198035738,3,,
Car 47,,,,,,gave_up,4,"no alternate charger available, gave up",551.9167406892464,,,
Car 44,88.0,73,5,,,done,,done charging,552.0641015136387,,,62.537028395157705
Car 69,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),552.0641015136387,,24.363351359590183,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",552.3278311860269,4,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",552.547032039598,8,,
Car 75,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",552.8305557123324,4,,
Car 48,74.0,31,7,,,done,,done charging,553.1348863474313,,,242.77065176633693
Car 77,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),553.1348863474313,,13.290586489988186,
Car 83,,,,124,,arrived,,arrived,553.5969917546857,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",554.2460465148976,0,,
Car 78,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",554.9235030661963,0,,
Car 84,,,,72,,arrived,,arrived,556.3859839402289,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",556.484163998247,5,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",556.6896927629041,9,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",557.079360557716,8,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",557.1629459851379,4,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",557.4816358254774,9,,
Car 32,116.0,32,8,,,done,,done charging,557.4874015736457,,,444.3583903841164
Car 70,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),557.4874015736457,,26.192099133083047,
Car 38,109.0,86,9,,,done,,done charging,557.6083823284935,,,218.0914674097248
Car 53,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),557.6083823284935,,43.05019783019321,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",557.8620212828126,3,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",558.5969917546857,7,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",558.859009643336,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",559.148156046256,3,,
Car 56,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",559.2457076132227,8,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",560.203485748703,6,,
Car 67,50.0,308108,4,,,done,,done charging,560.713499501317,,,353.2163729247416
Car 57,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),560.713499501317,,44.86319846903791,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",561.3859839402289,7,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",562.2634188966098,8,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",563.1256474643767,7,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",563.671773467161,5,,
Car 81,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",563.8577593315583,0,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",563.8738820471544,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",564.1226358249,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",564.41178222782,8,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",565.6854158313901,9,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",565.7479430108248,1,,
Car 58,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",566.2570551377967,4,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",566.4702978466541,1,,
Car 60,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",567.7135110552439,4,,
Car 52,52.0,60,6,,,done,,done charging,568.9090538942472,,,528.6806958111437
Car 75,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),568.9090538942472,,24.482999784365575,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",569.2592900321973,5,,
Car 56,,,,,,gave_up,8,"no alternate charger available, gave up",569.5801420716155,,,
Car 65,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",569.6449968760093,1,,
Car 54,91.0,308440,0,,,done,,done charging,570.8401784174762,,,195.81624931145276
Car 81,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),570.8401784174762,,18.234148684953198,
Car 85,,,,27,,arrived,,arrived,571.3417599215358,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",572.1736994456386,8,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",572.9355524797387,6,,
Car 59,,,,,,gave_up,9,"no alternate charger available, gave up",573.0583458677606,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",573.1376610597322,1,,
Car 58,,,,,,gave_up,4,"no alternate charger available, gave up",573.6299851741672,,,
Car 73,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",574.341234067516,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",574.6690149177678,7,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",574.7687541963597,6,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",574.8390593982209,6,,
Car 60,,,,,,gave_up,4,"no alternate charger available, gave up",575.0864410916145,,,
Car 40,120.0,308702,1,,,done,,done charging,575.104236909996,,,117.27672218926217
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",576.3417599215358,2,,
Car 66,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",577.0001584706605,4,,
Car 71,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),577.0587329666752,,35.0,
Car 86,,,,22,,arrived,,arrived,577.3959052035524,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",578.5187273157322,1,,
Car 83,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",578.952098219481,5,,
Car 87,,,,28,,arrived,,arrived,579.1745956460729,,,
Car 82,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",580.3724165167522,6,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",580.9647415012582,2,,
Car 64,59.0,307905,3,,,done,,done charging,581.2608435733555,,,271.3767548167054
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",582.3959052035524,2,,
Car 63,49.0,60,6,,,done,,done charging,582.7432452954131,,,325.586727017695
Car 80,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),582.7432452954131,,24.945302077533825,
Car 88,,,,31,,arrived,,arrived,583.5569572486379,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",583.9596498057932,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",584.1745956460729,2,,
Car 62,76.0,308702,1,,,done,,done charging,584.6506228457592,,,181.8598051237657
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),584.6506228457592,,17.210823623084025,
Car 89,,,,13,,arrived,,arrived,584.6869634566413,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.678247420429,3,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",585.8418773942692,1,,
Car 85,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),585.941873601993,,10.0,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.9132734787356,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",588.5569572486379,2,,
Car 37,106.0,31,7,,,done,,done charging,588.9812137631891,,,350.34070845226415
Car 65,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),588.9812137631891,,44.31816235841137,
Car 90,,,,41,,arrived,,arrived,589.223999682721,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",589.2865326778737,2,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",589.6869634566413,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",589.9668980139617,3,,
Car 91,,,,54,,arrived,,arrived,591.2365804310923,,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",591.3752345128005,8,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",591.7323927024456,3,,
