car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",493.6682355807944,10,,
Car 46,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",493.8650544855617,2,,
Car 76,,,,28,,arrived,,arrived,493.93056768378085,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",493.95669602521957,7,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",493.98503179601835,6,,
Car 77,,,,15,,arrived,,arrived,496.15676864648526,,,
Car 44,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",496.4048635426805,11,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.65612346528235,3,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.88544142769643,3,,
Car 35,110.0,60,6,,,done,,done charging,497.99090014312725,,,220.30296197597224
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",498.13013790936964,5,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",498.71722072990525,10,,
Car 48,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",498.7756489597901,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",498.93056768378085,2,,
Car 72,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",499.50055531940035,0,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",499.66009762420407,6,,
Car 66,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),499.9878497920667,,20.0,
Car 37,95.0,31,7,,,done,,done charging,500.75671713474196,,,249.7316785358544
Car 77,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",501.15676864648526,4,,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",501.1994465972504,8,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",501.9197496468464,5,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",501.966041632184,1,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",502.1490676092605,6,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",502.9838483633226,8,,
Car 45,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.0825951042932,3,,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.3796470753593,3,,
Car 78,,,,115,,arrived,,arrived,503.61598118267483,,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",504.54190698070914,0,,
Car 79,,,,81,,arrived,,arrived,505.565440781289,,,
Car 44,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",505.9526911079986,8,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",507.53225973275653,5,,
Car 80,,,,22,,arrived,,arrived,507.5479039146401,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.26705518267414,3,,
Car 45,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",508.34622128585727,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",508.61598118267483,7,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",508.64327325692335,4,,
Car 47,79.0,40,11,,,done,,done charging,508.9375791631943,,,276.11309475767644
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",509.36322889005453,0,,
Car 81,,,,12,,arrived,,arrived,510.134313506009,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",510.27186045532477,6,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.565440781289,3,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",510.6629156202524,2,,
Car 82,,,,46,,arrived,,arrived,510.82629979125824,,,
Car 83,,,,67,,arrived,,arrived,511.1206970113801,,,
Car 57,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",511.1675609535847,9,,
Car 78,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),511.48928727464323,,5.0,
Car 84,,,,84,,arrived,,arrived,512.3770469069867,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",512.5479039146401,2,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",512.565868018306,8,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",512.5736113940653,9,,
Car 85,,,,47,,arrived,,arrived,512.8797785679749,,,
Car 48,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",513.0903018895741,7,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",513.5306813642383,6,,
Car 86,,,,64,,arrived,,arrived,513.6814718867028,,,
Car 62,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",514.2337875090966,0,,
Car 87,,,,67,,arrived,,arrived,514.6676884680721,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.134313506009,3,,
Car 74,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",515.1472094138544,6,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",515.3641177624313,7,,
Car 88,,,,66,,arrived,,arrived,515.5910238228034,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",515.8262997912582,7,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",515.8290669628531,6,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",516.1206970113801,5,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",516.7960387453343,6,,
Car 44,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",516.8366311410304,4,,
Car 65,47.0,308702,1,,,done,,done charging,516.851992492459,,,150.86806658959517
Car 87,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),516.851992492459,,2.1843040243868472,
Car 45,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",516.8686911321095,8,,
Car 46,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",517.1657431031755,8,,
Car 84,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",517.3770469069867,4,,
Car 85,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",517.8797785679749,1,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",518.6270079026323,8,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",518.6814718867028,8,,
Car 48,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",518.7937034885585,10,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",519.4944288165034,8,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.6650721329559,3,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",520.3979396875731,8,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",520.5910238228034,11,,
Car 51,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",521.0675193614157,10,,
Car 64,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",521.32188179503,4,,
Car 82,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",521.5297013902426,10,,
Car 54,70.0,32,9,,,done,,done charging,521.8676722360972,,,76.71501987371204
Car 57,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),521.8676722360972,,43.62229611160626,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.8843914135333,3,,
Car 89,,,,6,,arrived,,arrived,522.2029253162301,,,
Car 60,67.0,308440,0,,,done,,done charging,522.3489497667106,,,144.90654047807305
Car 62,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),522.3489497667106,,35.951801207082156,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",522.5491747085624,5,,
Car 88,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),522.9193655646061,,5.0,
Car 61,68.0,86,8,,,done,,done charging,523.2548363686135,,,102.33951502200442
Car 45,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),523.2548363686135,,59.013215200133516,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",523.5831801669593,9,,
Car 44,,,,,,gave_up,4,"no alternate charger available, gave up",524.2095611774009,,,
Car 90,,,,10,,arrived,,arrived,524.4302047099918,,,
Car 46,,,,,,gave_up,8,"no alternate charger available, gave up",524.5386731395461,,,
Car 48,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",524.6183897393624,9,,
Car 42,74.0,30,10,,,done,,done charging,524.7007898113882,,,384.41972952653947
Car 51,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),524.7007898113882,,47.808584199168536,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",524.7499769433573,2,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",524.8252277668538,2,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",524.8475603071772,0,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",524.9286983145199,10,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",525.0417689183231,7,,
Car 67,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",525.6002089301521,0,,
Car 86,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",526.0544019230733,2,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",526.1710277061942,4,,
Car 91,,,,4,,arrived,,arrived,526.231388389848,,,
Car 92,,,,7,,arrived,,arrived,527.0193139569234,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",527.1480175950974,7,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",527.2029253162301,2,,
Car 82,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",527.3543876410465,9,,
Car 81,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",528.4884394207758,4,,
Car 93,,,,35,,arrived,,arrived,528.5483940523487,,,
Car 94,,,,73,,arrived,,arrived,529.2291547155289,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",529.4302047099918,6,,
Car 85,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",530.3615789408017,10,,
Car 48,,,,,,gave_up,9,"no alternate charger available, gave up",530.4507094779684,,,
Car 77,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",530.5182471088432,2,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",530.578363730082,7,,
Car 63,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",530.7903689531641,1,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",531.231388389848,1,,
Car 95,,,,58,,arrived,,arrived,531.617386735233,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",532.0193139569234,2,,
Car 69,53.0,307904,2,,,done,,done charging,532.1386290953528,,,281.45181287675115
Car 84,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),532.1386290953528,,13.88251913736417,
Car 96,,,,1,,arrived,,arrived,533.1707748495605,,,
Car 82,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",533.1867073796525,5,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",533.5483940523487,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.8273842795572,3,,
Car 52,52.0,86,8,,,done,,done charging,534.0064747302331,,,388.07763427952307
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.1285648246552,3,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",534.2291547155289,6,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",534.301206201858,10,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",534.4753958394341,8,,
Car 59,48.0,31,7,,,done,,done charging,534.7555891474319,,,487.50375219438286
Car 80,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),534.7555891474319,,15.894159618490335,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",535.3935960673729,11,,
Car 40,120.0,73,5,,,done,,done charging,535.4138310830674,,,252.33144549257884
Car 53,91.0,308108,4,,,done,,done charging,535.8588399580465,,,129.3689439151663
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),535.8588399580465,,19.997470500900135,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",536.133320476727,2,,
Car 85,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",536.1938986794077,0,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.2050818289335,3,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",536.617386735233,8,,
Car 70,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",536.800508569752,9,,
Car 97,,,,60,,arrived,,arrived,537.1480432960961,,,
Car 98,,,,32,,arrived,,arrived,537.4269768876136,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",537.4593937315113,11,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",537.763569980684,1,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.1707748495605,3,,
Car 82,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),538.5211418380452,,19.999999999999943,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.592410010425,3,,
Car 99,,,,49,,arrived,,arrived,538.9245982523121,,,
Car 95,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),538.9903167716036,,5.0,
Car 100,,,,4,,arrived,,arrived,538.9912630385804,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",539.0910104611213,11,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",539.3921910062193,11,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",539.8378010136169,10,,
Car 56,90.0,308702,1,,,done,,done charging,539.9061389223974,,,76.21854080028722
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),539.9061389223974,,9.753678625606426,
Car 83,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",540.1258924526619,0,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.5254469715547,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",541.4687080104976,5,,
Car 101,,,,37,,arrived,,arrived,541.6784990450305,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",542.1480432960961,11,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",542.2583437370484,1,,
Car 98,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",542.4269768876136,10,,
Car 70,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",542.632828308358,11,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.884881551242,3,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",543.4344010311246,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",543.8560361919891,5,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",543.9245982523121,9,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",543.9912630385804,2,,
Car 58,87.0,32,9,,,done,,done charging,544.0468415334112,,,137.79977047765595
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",544.2256030927639,5,,
Car 74,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",544.5086878762124,7,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.6394534913584,3,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",544.787735473314,1,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",545.1050218829481,7,,
Car 99,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),545.4658504907244,,5.0,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",545.6624872644207,11,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",545.7890731531188,8,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",545.8740226080824,7,,
Car 79,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",546.638756889966,4,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",546.6784990450305,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",548.148507732806,6,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",548.1575968660181,9,,
Car 98,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",548.2592966262196,7,,
Car 55,97.0,307905,3,,,done,,done charging,548.6013239842379,,,142.9848189940665
