car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 77,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",496.484163998247,5,,
Car 62,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",496.6375044601191,8,,
Car 62,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),496.90660313646765,,25.0,
Car 72,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",496.93860731305466,10,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",497.46910847227565,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",497.6287363217388,2,,
Car 58,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",497.7285762972427,11,,
Car 29,90.0,308108,4,,,done,,done charging,498.0596760716289,,,525.0644167546353
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",498.29465194582326,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",498.5969917546858,2,,
Car 83,,,,124,,arrived,,arrived,498.71065947306,,,
Car 45,69.0,308440,0,,,done,,done charging,498.8936317258387,,,54.93268712686712
Car 59,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),498.8936317258387,,28.521172194260544,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",499.689918678141,1,,
Car 49,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",499.7150775219356,7,,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",500.46934332953964,6,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",500.61911903013174,11,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.71244645762476,3,,
Car 47,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",501.23502604029665,8,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",501.385983940229,5,,
Car 50,62.0,86,9,,,done,,done charging,501.4800346261339,,,106.1674140039547
Car 75,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),501.4800346261339,,13.603386566924371,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",501.6326135582403,11,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",501.85930763338047,6,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",503.17251007126015,10,,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",503.5156653725488,7,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",503.71065947306,7,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",503.94923508451774,1,,
Car 32,116.0,5,13,,,done,,done charging,504.6922897567669,,,205.3404214863495
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",505.0972351271255,7,,
Car 84,,,,72,,arrived,,arrived,505.3750589033818,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",505.3933202771255,12,,
Car 55,48.0,5,13,,,done,,done charging,505.5073674696972,,,244.51614937031866
Car 53,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),505.6561109888711,,30.0,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",505.9760726391888,6,,
Car 72,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",506.1905172343159,12,,
Car 47,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",506.5041247166452,13,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.9652238206321,3,,
Car 54,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",507.62925053558195,10,,
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",507.7976850713423,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.9334792535791,3,,
Car 42,91.0,33,12,,,done,,done charging,508.71405627389356,,,53.74301665094826
Car 72,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),508.71405627389356,,21.708010800500688,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",509.234342857494,12,,
Car 68,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",510.1500484515501,6,,
Car 58,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",510.2540802112935,10,,
Car 47,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),510.32556233511264,,50.0,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",510.3750589033818,7,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",510.6497629528067,1,,
Car 85,,,,27,,arrived,,arrived,510.71349950131696,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",510.80063672611,13,,
Car 86,,,,22,,arrived,,arrived,511.0648653689131,,,
Car 71,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",511.16354297965864,6,,
Car 87,,,,28,,arrived,,arrived,511.3417599215358,,,
Car 52,52.0,30,10,,,done,,done charging,511.4259642781166,,,133.53271621371567
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",511.5839655650284,10,,
Car 81,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",512.1549275514388,8,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",512.2288500021962,7,,
Car 49,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",512.2405814359864,10,,
Car 83,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),512.4086518158323,,10.0,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",512.8621256294289,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",512.8703069914608,7,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",513.1971054351432,5,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",514.5184833685971,10,,
Car 73,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),514.5941397468107,,20.0,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",514.994565983513,5,,
Car 78,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",515.049871096571,8,,
Car 88,,,,31,,arrived,,arrived,515.2766827076691,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",515.713499501317,2,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",516.0648653689132,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",516.3417599215359,2,,
Car 38,109.0,308108,4,,,done,,done charging,516.3848582477058,,,156.2766231973864
Car 51,76.0,86,9,,,done,,done charging,517.235452292123,,,127.87735588674548
Car 89,,,,13,,arrived,,arrived,517.3959052035524,,,
Car 81,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",517.4240262277874,10,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",517.4255206035992,5,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",517.4783901933528,0,,
Car 48,74.0,31,7,,,done,,done charging,517.9615568659574,,,242.77065176633693
Car 84,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),517.9615568659574,,9.713191870607147,
Car 49,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",518.0652676867903,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",518.4918847214612,0,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",518.5737085904452,10,,
Car 90,,,,41,,arrived,,arrived,519.0848639380074,,,
Car 91,,,,54,,arrived,,arrived,519.1745956460729,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",519.5708348597498,7,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",520.2766827076691,2,,
Car 78,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",520.3189697729196,0,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",520.343169619401,1,,
Car 54,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",520.5131856368822,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.8642821421323,3,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",522.3959052035524,10,,
Car 92,,,,25,,arrived,,arrived,523.0176659342985,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",523.0237550050325,7,,
Car 58,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",523.1380153125938,1,,
Car 81,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",523.2563459663934,13,,
Car 93,,,,3,,arrived,,arrived,523.5569572486379,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",523.8432238066029,6,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",523.9422619360404,6,,
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",524.0848639380074,1,,
Car 49,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",524.1271004730243,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",524.1745956460729,5,,
Car 77,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",524.3983948412491,6,,
Car 94,,,,9,,arrived,,arrived,524.6869634566413,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.0499870002102,3,,
Car 82,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",525.2742364587342,13,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.4013528678064,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.6782474204291,3,,
Car 67,50.0,40,11,,,done,,done charging,526.201843579188,,,324.1659937557984
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",526.405002405635,12,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",526.5750184231161,12,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",526.689299616177,1,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",527.1062257256096,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",527.1279083236964,13,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",528.0176659342985,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",528.1197202537181,5,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",528.2205914543563,1,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.5569572486379,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",529.0672401738842,13,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",529.1998480988277,12,,
Car 95,,,,54,,arrived,,arrived,529.223999682721,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.6131702065624,3,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",529.6869634566413,6,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",529.7882655369918,10,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",530.3136131817743,7,,
Car 57,47.0,33,12,,,done,,done charging,530.5150123057803,,,274.9086122406858
Car 64,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),530.5150123057803,,42.348402625831966,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",530.6649790493705,7,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",530.9418736019932,6,,
Car 96,,,,47,,arrived,,arrived,531.2365804310923,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",531.8724128281224,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",532.2831922885674,10,,
Car 81,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",532.5082558876546,0,,
Car 97,,,,63,,arrived,,arrived,532.5294702868943,,,
Car 98,,,,68,,arrived,,arrived,532.8349055619768,,,
Car 49,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",533.0481723799672,12,,
Car 39,109.0,308702,1,,,done,,done charging,533.191738278512,,,308.4011638031461
Car 89,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),533.191738278512,,13.909314037921831,
Car 54,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",533.3366256974294,8,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",533.4383746586507,1,,
Car 40,120.0,31,7,,,done,,done charging,533.6142921949793,,,65.52816383322315
Car 96,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),533.6142921949793,,2.377711763886964,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",533.820583430202,0,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",534.0677394794349,10,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",534.223999682721,5,,
Car 99,,,,73,,arrived,,arrived,534.4592172570792,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",534.8767963881264,5,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",534.9450799320887,10,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",535.61037152312,13,,
Car 44,88.0,308702,1,,,done,,done charging,535.6544617069637,,,326.62528984835353
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",535.7596440245469,12,,
Car 90,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",535.8500983232258,12,,
Car 58,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",535.961455373141,8,,
Car 100,,,,45,,arrived,,arrived,536.0492615480267,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",536.3700047381874,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.3541534331918,3,,
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),537.3594465655937,,10.0,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",537.3834992662959,1,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",537.5294702868943,5,,
Car 46,58.0,308440,0,,,done,,done charging,537.6306216615899,,,347.238631371438
Car 98,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),537.6306216615899,,4.79571609961306,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",537.7161524781608,11,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",538.1078785393713,11,,
Car 54,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",538.605724373778,9,,
Car 66,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",539.3075519956183,10,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",539.4592172570792,13,,
Car 78,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",539.6244234843514,5,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",539.9603669463173,5,,
Car 94,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),540.0444942199634,,10.0,
Car 56,53.0,60,6,,,done,,done charging,540.854093612789,,,398.55453259263885
Car 100,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),540.854093612789,,4.804832064762309,
Car 69,64.0,40,11,,,done,,done charging,541.1674044269037,,,55.35955402533605
Car 58,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",541.2305540494896,9,,
Car 101,,,,60,,arrived,,arrived,541.268692183389,,,
Car 102,,,,4,,arrived,,arrived,541.520682889614,,,
Car 90,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",541.6656265623028,8,,
Car 85,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",542.0270251156185,6,,
Car 103,,,,60,,arrived,,arrived,542.1761396546049,,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",542.3783909832147,6,,
Car 104,,,,66,,arrived,,arrived,542.58965974785,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",542.6177796147558,7,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",542.8752308241707,10,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",543.0654391981218,5,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",543.173407760716,9,,
Car 82,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",543.3196494006961,6,,
Car 49,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",543.365815338831,8,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",543.4877786952987,1,,
Car 63,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",544.1654848805399,7,,
Car 33,107.0,307904,2,,,done,,done charging,544.4314847484469,,,553.065537120335
